511, 23185564, 1, 0
1002, 22651831, 1, 0
1514, 21024336, 1, 0
2000, 21781930, 1, 0
2511, 23049752, 1, 0
3003, 24151827, 1, 0
3505, 24680756, 1, 0
4008, 24054598, 1, 0
4513, 22903168, 1, 0
5004, 23416681, 1, 0
5513, 24357992, 1, 0
6004, 22681167, 1, 0
6500, 25096123, 1, 0
8646, 61573677, 1, 0
8647, 1789522676, 1, 0
8665, 18136385, 1, 0
8677, 1797702208, 1, 0
9009, 61100562, 1, 0
9514, 27336837, 1, 0
11263, 1820829450, 1, 0
11270, 1853878206, 1, 0
11270, 1844164122, 1, 0
11505, 76073537, 1, 0
12005, 23648994, 1, 0
12508, 26191772, 1, 0
14598, 66990850, 1, 0
14619, 20767026, 1, 0
14630, 1848598764, 1, 0
14630, 1848468440, 1, 0
15004, 56249028, 1, 0
15500, 24116765, 1, 0
16011, 23683294, 1, 0
16500, 24041846, 1, 0
17001, 24232426, 1, 0
17500, 22828338, 1, 0
18010, 23629998, 1, 0
18502, 22638122, 1, 0
19012, 22862649, 1, 0
19503, 22564232, 1, 0
20003, 23517211, 1, 0
20507, 22809991, 1, 0
21002, 22552606, 1, 0
21501, 24506638, 1, 0
22001, 23334360, 1, 0
22501, 23848548, 1, 0
23010, 24823007, 1, 0
23507, 23911223, 1, 0
24115, 28609530, 1, 0
25698, 1811936211, 1, 0
25703, 1749157418, 1, 0
25706, 1785063590, 1, 0
26001, 63753742, 1, 0
26500, 25817759, 1, 0
28313, 229616930, 1, 0
28314, 1779077144, 1, 0
28331, 1653880218, 1, 0
29425, 921432933, 1, 0
29426, 1111754854, 1, 0
31590, 1091776545, 1, 0
31591, 2165165068, 1, 0
31592, 2138208636, 1, 0
31601, 2169385437, 1, 0
31626, 24812024, 1, 0
32365, 773263975, 1, 0
34648, 925358036, 1, 0
34649, 2278993369, 1, 0
34652, 2273262263, 1, 0
34655, 2252411357, 1, 0
34680, 31463080, 1, 0
35237, 582208044, 1, 0
35516, 79176980, 1, 0
37800, 150687260, 1, 0
37800, 2187540329, 1, 0
37823, 2178214911, 1, 0
37824, 2178221267, 1, 0
38380, 556929131, 1, 0
38501, 135202860, 1, 0
41071, 124460409, 1, 0
41072, 2103681271, 1, 0
41078, 2210242168, 1, 0
41079, 2158957015, 1, 0
41100, 22609859, 1, 0
42009, 938459911, 1, 0
42010, 931676577, 1, 0
42500, 75291871, 1, 0
43066, 42762801, 1, 0
43506, 51864046, 1, 0
45974, 104635257, 1, 0
45976, 2179960803, 1, 0
46005, 2184759599, 1, 0
46005, 2197550262, 1, 0
46011, 35089099, 1, 0
46501, 60257113, 1, 0
47010, 41303552, 1, 0
47592, 67258360, 1, 0
49278, 2133398458, 1, 0
49308, 2170841977, 1, 0
49309, 2130257556, 1, 0
49804, 763482191, 1, 0
50000, 114243670, 1, 0
50500, 35774145, 1, 0
51011, 39536422, 1, 0
53410, 192637048, 1, 0
53438, 2281474691, 1, 0
53439, 2298804827, 1, 0
53440, 2284783980, 1, 0
53512, 41349730, 1, 0
54018, 31565340, 1, 0
54513, 36263788, 1, 0
55013, 36883158, 1, 0
55501, 32093669, 1, 0
56014, 34514044, 1, 0
56511, 34638881, 1, 0
57001, 33360208, 1, 0
57502, 34710834, 1, 0
58003, 39439366, 1, 0
58512, 32914161, 1, 0
59003, 38447824, 1, 0
59503, 37374134, 1, 0
60014, 33113226, 1, 0
60014, 18321138, 1, 0
