527, 107381088, 1, 0
1005, 70768144, 1, 0
1515, 77183816, 1, 0
2000, 79013474, 1, 0
2511, 99363056, 1, 0
3014, 103555053, 1, 0
5184, 107757038, 1, 0
5184, 1810019836, 1, 0
5184, 1809528502, 1, 0
5184, 1809936934, 1, 0
5529, 533851529, 1, 0
6004, 133648187, 1, 0
6501, 83213061, 1, 0
7005, 96422601, 1, 0
7504, 116536019, 1, 0
8000, 99790025, 1, 0
8504, 65919124, 1, 0
9027, 96578691, 1, 0
9517, 95103474, 1, 0
10011, 67489595, 1, 0
10564, 73597948, 1, 0
11035, 110643117, 1, 0
11512, 110475057, 1, 0
13359, 869956181, 1, 0
13359, 1966917930, 1, 0
13380, 1900849682, 1, 0
13505, 1081318697, 1, 0
14011, 87267260, 1, 0
14502, 77150077, 1, 0
15003, 106846928, 1, 0
17224, 133249725, 1, 0
17224, 1904181041, 1, 0
17224, 1904152197, 1, 0
17227, 1907665702, 1, 0
17509, 567122688, 1, 0
18057, 78041015, 1, 0
18504, 81146774, 1, 0
19007, 100597750, 1, 0
19520, 140285661, 1, 0
20007, 79594733, 1, 0
20503, 70362871, 1, 0
22366, 251713626, 1, 0
22407, 1897569935, 1, 0
22407, 1904170566, 1, 0
22517, 963091573, 1, 0
23010, 185620813, 1, 0
23518, 95067528, 1, 0
24042, 94985844, 1, 0
24501, 126952990, 1, 0
25019, 94579884, 1, 0
25504, 118377417, 1, 0
26010, 67843869, 1, 0
26501, 84518885, 1, 0
27001, 80614164, 1, 0
27503, 122734161, 1, 0
28004, 111212126, 1, 0
28524, 95375163, 1, 0
30484, 191383625, 1, 0
30484, 1822230676, 1, 0
30484, 1822227463, 1, 0
30528, 1826553933, 1, 0
31013, 230115835, 1, 0
31503, 107190578, 1, 0
32028, 150658187, 1, 0
32598, 88002656, 1, 0
34278, 723164214, 1, 0
34278, 1832464519, 1, 0
34278, 1832465428, 1, 0
34970, 2178256223, 1, 0
35004, 2526190586, 1, 0
35530, 359982300, 1, 0
38004, 225841070, 1, 0
38005, 2252065993, 1, 0
38005, 2581127111, 1, 0
38509, 2720724053, 1, 0
38509, 2720766586, 1, 0
38509, 2720747101, 1, 0
39006, 775838147, 1, 0
41962, 144938242, 1, 0
41962, 2625896491, 1, 0
41962, 2625943634, 1, 0
41973, 2530642829, 1, 0
41973, 2579716107, 1, 0
42005, 1720454594, 1, 0
42521, 346338999, 1, 0
45054, 105853947, 1, 0
45054, 2226892889, 1, 0
45072, 2239598346, 1, 0
45073, 2509427282, 1, 0
45117, 2283238252, 1, 0
45530, 958151489, 1, 0
46430, 383863128, 1, 0
48372, 821978532, 1, 0
48372, 2402172371, 1, 0
48372, 1941854547, 1, 0
48372, 1941816833, 1, 0
49661, 1106994137, 1, 0
49662, 1290755549, 1, 0
49668, 1260063518, 1, 0
50000, 905378491, 1, 0
50965, 158881937, 1, 0
51007, 681897633, 1, 0
53363, 532841963, 1, 0
53363, 2355534248, 1, 0
53363, 2356355721, 1, 0
53363, 2356341264, 1, 0
53536, 1362888384, 1, 0
54006, 510641426, 1, 0
54523, 150100028, 1, 0
56714, 754225590, 1, 0
56819, 2427936263, 1, 0
56819, 2427943107, 1, 0
56819, 2427909513, 1, 0
57122, 2731588842, 1, 0
57561, 551482427, 1, 0
58137, 336783237, 1, 0
58522, 261594529, 1, 0
60748, 594810122, 1, 0
60828, 2395755284, 1, 0
60828, 2395699411, 1, 0
60828, 2395680693, 1, 0
60828, 2158849733, 1, 0
