516, 4651990, 1, 0
1043, 7842236, 1, 0
1543, 9599051, 1, 0
3575, 59755687, 1, 0
3575, 13829, 1, 0
3575, 6356, 1, 0
3575, 6077, 1, 0
4001, 4944024, 1, 0
4534, 4240793, 1, 0
5024, 6352559, 1, 0
5626, 5606330, 1, 0
7964, 45830955, 1, 0
7964, 12432, 1, 0
7964, 10197, 1, 0
7964, 9848, 1, 0
8000, 5068013, 1, 0
8518, 6805129, 1, 0
9011, 7799710, 1, 0
9512, 4231850, 1, 0
10004, 6718051, 1, 0
10524, 6248464, 1, 0
11029, 8394994, 1, 0
11571, 4658309, 1, 0
12045, 5978701, 1, 0
12510, 8935630, 1, 0
14449, 92314100, 1, 0
14449, 8451, 1, 0
14449, 6286, 1, 0
14507, 28981060, 1, 0
15010, 7167856, 1, 0
15507, 6262371, 1, 0
16038, 4992456, 1, 0
16539, 9625807, 1, 0
17005, 6370668, 1, 0
17565, 4094648, 1, 0
18024, 6632712, 1, 0
18512, 5184633, 1, 0
20701, 34715834, 1, 0
20701, 17880, 1, 0
20701, 6356, 1, 0
20701, 6426, 1, 0
21022, 10337893, 1, 0
21508, 6222162, 1, 0
22015, 10998270, 1, 0
22578, 8774773, 1, 0
25192, 63734992, 1, 0
25192, 8590, 1, 0
25192, 6565, 1, 0
25192, 6007, 1, 0
25192, 6146, 1, 0
25510, 5871465, 1, 0
27570, 58842018, 1, 0
27570, 12851, 1, 0
27570, 10965, 1, 0
27570, 6774, 1, 0
28542, 107998782, 1, 0
28556, 13871457, 1, 0
31192, 75313691, 1, 0
31192, 8241, 1, 0
31744, 551667988, 1, 0
31744, 7892, 1, 0
31744, 6286, 1, 0
31744, 6216, 1, 0
32009, 9116932, 1, 0
34523, 61302357, 1, 0
34523, 10825, 1, 0
34523, 6915, 1, 0
34523, 187314, 1, 0
34523, 7193, 1, 0
35030, 50663188, 1, 0
35512, 4753847, 1, 0
36239, 55929749, 1, 0
38018, 593041476, 1, 0
38018, 10266, 1, 0
38018, 6705, 1, 0
38018, 6146, 1, 0
39281, 1263056147, 1, 0
39281, 13759, 1, 0
42433, 286456044, 1, 0
42469, 36141956, 1, 0
42470, 1129124, 1, 0
42470, 11594, 1, 0
42470, 10407, 1, 0
42470, 10476, 1, 0
42620, 150133757, 1, 0
43024, 4736942, 1, 0
43500, 6504811, 1, 0
46102, 36115854, 1, 0
46102, 9009, 1, 0
46102, 6426, 1, 0
46102, 6076, 1, 0
46102, 6215, 1, 0
46548, 20263817, 1, 0
47000, 6353098, 1, 0
47506, 14036864, 1, 0
48017, 6443290, 1, 0
50778, 43126226, 1, 0
50778, 7892, 1, 0
50778, 6285, 1, 0
50778, 6146, 1, 0
50836, 57913650, 1, 0
51002, 5916811, 1, 0
51501, 5591439, 1, 0
52013, 7858288, 1, 0
54471, 51174377, 1, 0
54508, 37070636, 1, 0
54508, 8172, 1, 0
54508, 117124, 1, 0
54508, 6635, 1, 0
55013, 5241506, 1, 0
55506, 7689591, 1, 0
56026, 5574456, 1, 0
56511, 7446296, 1, 0
57062, 7859465, 1, 0
57500, 8082432, 1, 0
59685, 68287931, 1, 0
59685, 8730, 1, 0
59685, 6565, 1, 0
59685, 6635, 1, 0
60021, 10474030, 1, 0
