510, 6285934, 1, 0
1071, 4812373, 1, 0
1509, 6237738, 1, 0
3588, 46194200, 1, 0
3588, 8939, 1, 0
3589, 5658, 1, 0
3589, 6286, 1, 0
4004, 7544786, 1, 0
4516, 7729509, 1, 0
5018, 6418392, 1, 0
5509, 6539593, 1, 0
6004, 6952770, 1, 0
7882, 170642243, 1, 0
7882, 8869, 1, 0
7882, 6635, 1, 0
8024, 6166755, 1, 0
8522, 4136647, 1, 0
9006, 7781510, 1, 0
9531, 6983215, 1, 0
10071, 6496697, 1, 0
10530, 7624459, 1, 0
11025, 5194940, 1, 0
11505, 5196589, 1, 0
12005, 5485497, 1, 0
12518, 6824561, 1, 0
14411, 126138312, 1, 0
14411, 14178, 1, 0
14411, 10965, 1, 0
14522, 5021160, 1, 0
15044, 10423619, 1, 0
15546, 8217223, 1, 0
16035, 6772244, 1, 0
16503, 8196344, 1, 0
17020, 3703671, 1, 0
17500, 4786371, 1, 0
18009, 5176373, 1, 0
18517, 8047425, 1, 0
20717, 29705131, 1, 0
20723, 6617881, 1, 0
20723, 7752, 1, 0
20723, 6006, 1, 0
21013, 6571915, 1, 0
21591, 8012887, 1, 0
22032, 9779591, 1, 0
22518, 8220216, 1, 0
25190, 98950197, 1, 0
25190, 7962, 1, 0
25190, 6705, 1, 0
25190, 6077, 1, 0
25199, 8441577, 1, 0
25504, 19077732, 1, 0
27560, 55527686, 1, 0
27560, 8730, 1, 0
27560, 6216, 1, 0
27560, 6216, 1, 0
28521, 120153320, 1, 0
28521, 8451, 1, 0
31219, 56194534, 1, 0
31219, 14388, 1, 0
31219, 10476, 1, 0
31219, 10197, 1, 0
31749, 530120835, 1, 0
31749, 13270, 1, 0
32017, 12162571, 1, 0
35033, 81497835, 1, 0
35033, 13968, 1, 0
35033, 15923, 1, 0
35033, 6076, 1, 0
35033, 6495, 1, 0
35140, 106962205, 1, 0
35503, 6948481, 1, 0
36197, 23917179, 1, 0
38013, 90759080, 1, 0
38013, 8172, 1, 0
38013, 6146, 1, 0
38014, 6006, 1, 0
39276, 1262808490, 1, 0
39276, 7962, 1, 0
40932, 552014634, 1, 0
40932, 8870, 1, 0
40932, 6216, 1, 0
42429, 748410640, 1, 0
42429, 8590, 1, 0
42429, 6635, 1, 0
42581, 16803324, 1, 0
43013, 9803334, 1, 0
43529, 7158948, 1, 0
46105, 47673135, 1, 0
46105, 13759, 1, 0
46105, 10057, 1, 0
46105, 6286, 1, 0
46361, 256699543, 1, 0
46529, 33602304, 1, 0
47020, 6355618, 1, 0
47548, 6755560, 1, 0
48016, 5066864, 1, 0
50757, 42155352, 1, 0
50757, 8731, 1, 0
50757, 6565, 1, 0
50777, 20377801, 1, 0
50777, 13688, 1, 0
51008, 9210048, 1, 0
51506, 6203522, 1, 0
52000, 7360321, 1, 0
54443, 58161535, 1, 0
54443, 8171, 1, 0
54443, 8172, 1, 0
54443, 6286, 1, 0
54515, 1851149, 1, 0
55015, 5788433, 1, 0
55552, 6611370, 1, 0
56043, 4328365, 1, 0
56518, 6580412, 1, 0
57001, 6346671, 1, 0
57531, 6522729, 1, 0
59649, 35290660, 1, 0
59649, 8172, 1, 0
59649, 6216, 1, 0
59649, 6077, 1, 0
60012, 5928701, 1, 0
