553, 155858648, 1, 0
1050, 180612613, 1, 0
1507, 141152946, 1, 0
3613, 329181877, 1, 0
3613, 2106090726, 1, 0
3613, 2093217231, 1, 0
3613, 2093293567, 1, 0
4002, 1175990187, 1, 0
4507, 200987822, 1, 0
5012, 157162096, 1, 0
5514, 180293458, 1, 0
6004, 233331080, 1, 0
7921, 258170790, 1, 0
7921, 1949556783, 1, 0
7921, 1949616498, 1, 0
8049, 2015593254, 1, 0
8567, 712624331, 1, 0
9013, 254077131, 1, 0
9505, 227315833, 1, 0
10004, 242065200, 1, 0
10576, 187046693, 1, 0
11025, 320612608, 1, 0
11511, 311540747, 1, 0
12005, 192698287, 1, 0
12503, 251708071, 1, 0
14443, 447915346, 1, 0
14443, 1991532233, 1, 0
14443, 1985506746, 1, 0
14501, 2033177532, 1, 0
15106, 654927286, 1, 0
15545, 299411678, 1, 0
16001, 204615739, 1, 0
16586, 145723690, 1, 0
17020, 185523666, 1, 0
17519, 230219103, 1, 0
18032, 233120240, 1, 0
18501, 207459444, 1, 0
20775, 294612422, 1, 0
20880, 2201329303, 1, 0
20880, 2197907919, 1, 0
20880, 2197969658, 1, 0
21076, 2123382122, 1, 0
21590, 393988135, 1, 0
22032, 240480024, 1, 0
22508, 158435867, 1, 0
25191, 128281215, 1, 0
25191, 2334920244, 1, 0
25191, 2315979986, 1, 0
25191, 2315889402, 1, 0
25191, 2707967822, 1, 0
25557, 1092261707, 1, 0
27615, 632420939, 1, 0
27615, 2054356354, 1, 0
27615, 2337989279, 1, 0
27615, 2337877533, 1, 0
28538, 2096134571, 1, 0
28538, 2782924700, 1, 0
31742, 1202587133, 1, 0
31742, 6181986131, 1, 0
31742, 2875967188, 1, 0
31742, 6033608813, 1, 0
31799, 2943849843, 1, 0
31799, 6090451935, 1, 0
32001, 1793873616, 1, 0
34539, 441594432, 1, 0
34539, 2325313226, 1, 0
34539, 2282056887, 1, 0
34560, 2303105304, 1, 0
35046, 3153714170, 1, 0
35046, 2789109495, 1, 0
35547, 1481265524, 1, 0
36216, 279440028, 1, 0
39295, 1206879986, 1, 0
39295, 3843624458, 1, 0
39295, 3834418749, 1, 0
39304, 3852094251, 1, 0
39304, 3852096765, 1, 0
39304, 3852079723, 1, 0
42444, 4621447480, 1, 0
42444, 6957125624, 1, 0
42444, 6957099503, 1, 0
42444, 6896865307, 1, 0
42445, 6897497790, 1, 0
42445, 6897496533, 1, 0
42505, 6524173275, 1, 0
43067, 655066800, 1, 0
43500, 345778237, 1, 0
46082, 367129209, 1, 0
46082, 2352804990, 1, 0
46082, 2352790882, 1, 0
46082, 2696609534, 1, 0
46082, 2712767106, 1, 0
46501, 2029052133, 1, 0
47012, 307568194, 1, 0
47504, 224492779, 1, 0
48006, 232654266, 1, 0
50735, 323683292, 1, 0
50735, 2622724649, 1, 0
50836, 2723999819, 1, 0
50836, 2775713238, 1, 0
50836, 2724134752, 1, 0
51063, 2699610147, 1, 0
51541, 540688587, 1, 0
52070, 358227837, 1, 0
54494, 277030412, 1, 0
54494, 2345439598, 1, 0
54494, 2702829250, 1, 0
54494, 2345340494, 1, 0
54520, 2354045487, 1, 0
55000, 907711536, 1, 0
55512, 230271942, 1, 0
56086, 162957643, 1, 0
56570, 241370221, 1, 0
57065, 271191364, 1, 0
57528, 216832705, 1, 0
59639, 350732906, 1, 0
59639, 2031695161, 1, 0
59639, 2031680076, 1, 0
59639, 2031681403, 1, 0
60010, 680830997, 1, 0
60095, 198334178, 1, 0
