526, 78741494, 1, 0
1009, 238369823, 1, 0
1528, 240606295, 1, 0
3570, 160045717, 1, 0
3593, 1975139646, 1, 0
3594, 1965877575, 1, 0
3604, 1976811088, 1, 0
4000, 647254099, 1, 0
4506, 192292512, 1, 0
5011, 221147103, 1, 0
5504, 115599114, 1, 0
6002, 231828595, 1, 0
7906, 453817975, 1, 0
7906, 2395382890, 1, 0
7906, 2364068085, 1, 0
8024, 2157085849, 1, 0
8560, 879315782, 1, 0
9003, 201094165, 1, 0
9523, 125131424, 1, 0
10040, 123792591, 1, 0
10513, 118925800, 1, 0
11051, 178313832, 1, 0
11577, 158427914, 1, 0
12027, 241008744, 1, 0
12525, 178485517, 1, 0
14389, 290755784, 1, 0
14389, 1902288692, 1, 0
14389, 1902377669, 1, 0
14520, 1919651363, 1, 0
15001, 547519618, 1, 0
15513, 253557902, 1, 0
16026, 170592604, 1, 0
16507, 160490768, 1, 0
17003, 153307264, 1, 0
17553, 242844036, 1, 0
18038, 263350843, 1, 0
18504, 258575663, 1, 0
20752, 201362232, 1, 0
20752, 2010960891, 1, 0
20752, 2011106370, 1, 0
20752, 1996202519, 1, 0
21074, 1633450599, 1, 0
21519, 213759993, 1, 0
22017, 263105871, 1, 0
22554, 168281009, 1, 0
25139, 245845770, 1, 0
25139, 2345279871, 1, 0
25139, 2345261853, 1, 0
25139, 2345299636, 1, 0
25146, 2343213407, 1, 0
25530, 1382410520, 1, 0
27567, 678766316, 1, 0
27567, 1885670936, 1, 0
27567, 1885684136, 1, 0
27567, 1885947089, 1, 0
28548, 2867085333, 1, 0
28548, 2867100628, 1, 0
29020, 1102936540, 1, 0
31188, 680845658, 1, 0
31188, 2306644511, 1, 0
31188, 2306607146, 1, 0
31188, 2306494143, 1, 0
31733, 2597020183, 1, 0
32029, 972721932, 1, 0
35026, 838874628, 1, 0
35026, 2960387490, 1, 0
35058, 2992002335, 1, 0
35058, 3316940723, 1, 0
35058, 2945553691, 1, 0
35084, 2972118870, 1, 0
35512, 1124367277, 1, 0
38082, 400186062, 1, 0
38082, 2609727536, 1, 0
38082, 2603477509, 1, 0
38083, 2603488404, 1, 0
40967, 5487601740, 1, 0
40967, 5493844294, 1, 0
40967, 5482619962, 1, 0
40988, 5516332349, 1, 0
40988, 5515193517, 1, 0
40988, 5490838535, 1, 0
42465, 6221866587, 1, 0
42465, 6952880671, 1, 0
42469, 6956380207, 1, 0
42512, 7010519813, 1, 0
43010, 1186712206, 1, 0
43511, 225186722, 1, 0
46325, 285092104, 1, 0
46325, 2565513953, 1, 0
46325, 2565475889, 1, 0
46325, 2565225299, 1, 0
46381, 2621086313, 1, 0
46501, 2332962343, 1, 0
47011, 483984081, 1, 0
47507, 230225993, 1, 0
48147, 249131170, 1, 0
50719, 358108454, 1, 0
50719, 2555067023, 1, 0
50719, 2549672343, 1, 0
50719, 2533282340, 1, 0
50744, 2557813113, 1, 0
51046, 1244041165, 1, 0
51504, 169057967, 1, 0
52008, 236921872, 1, 0
54496, 249136089, 1, 0
54528, 2447015364, 1, 0
54528, 2447032266, 1, 0
54551, 2459320351, 1, 0
54551, 2459302192, 1, 0
55011, 746927164, 1, 0
55521, 165919061, 1, 0
56013, 123969387, 1, 0
56507, 228472894, 1, 0
57000, 142152040, 1, 0
57500, 165539746, 1, 0
59653, 256698075, 1, 0
59653, 1944233900, 1, 0
59653, 1916725514, 1, 0
59653, 1911385868, 1, 0
60015, 917889814, 1, 0
60075, 222002463, 1, 0
