504, 17816884, 1, 0
1010, 17143675, 1, 0
1508, 14092497, 1, 0
2011, 11803244, 1, 0
2501, 17587861, 1, 0
3002, 18214373, 1, 0
3514, 18062323, 1, 0
4000, 18611988, 1, 0
4511, 17731986, 1, 0
5011, 19502869, 1, 0
5509, 18722777, 1, 0
6008, 17273948, 1, 0
6502, 17044578, 1, 0
7003, 16864469, 1, 0
7503, 17463275, 1, 0
8007, 19370057, 1, 0
8501, 17485977, 1, 0
9003, 16867774, 1, 0
9507, 17640005, 1, 0
10000, 17426325, 1, 0
10505, 18099807, 1, 0
11007, 17397107, 1, 0
11501, 17633993, 1, 0
12005, 18510383, 1, 0
13774, 128722901, 1, 0
13793, 1643993136, 1, 0
13801, 26984227, 1, 0
14004, 19873592, 1, 0
15197, 88094918, 1, 0
15212, 14913070, 1, 0
15511, 52428193, 1, 0
16007, 17096331, 1, 0
17015, 33893845, 1, 0
17036, 625103583, 1, 0
17510, 23112361, 1, 0
18005, 25716588, 1, 0
18507, 23092580, 1, 0
19000, 24892815, 1, 0
20481, 568976195, 1, 0
20494, 1273295508, 1, 0
20512, 18164286, 1, 0
21001, 26942096, 1, 0
21514, 26868456, 1, 0
22978, 64774490, 1, 0
22988, 1211535629, 1, 0
23000, 21649541, 1, 0
23502, 22454682, 1, 0
24000, 17712135, 1, 0
25010, 72145323, 1, 0
25028, 17406264, 1, 0
25702, 754796403, 1, 0
26004, 62476182, 1, 0
26527, 28200269, 1, 0
28484, 67400616, 1, 0
28492, 1535108340, 1, 0
28501, 16630188, 1, 0
28518, 25985987, 1, 0
29291, 39835096, 1, 0
29502, 48244740, 1, 0
30017, 26599930, 1, 0
30508, 24807503, 1, 0
32718, 89491733, 1, 0
32733, 1854477863, 1, 0
32749, 30166056, 1, 0
32751, 17375464, 1, 0
33002, 23971456, 1, 0
33500, 22947979, 1, 0
34002, 25051714, 1, 0
36283, 78507244, 1, 0
36284, 1903570838, 1, 0
36303, 19691819, 1, 0
36306, 21841185, 1, 0
36501, 34663442, 1, 0
37008, 20139016, 1, 0
39394, 75505164, 1, 0
39394, 1993748646, 1, 0
39411, 17184657, 1, 0
39420, 26407338, 1, 0
39512, 25132156, 1, 0
40009, 31919679, 1, 0
40504, 21708440, 1, 0
41006, 18789592, 1, 0
41500, 22110667, 1, 0
42007, 21652602, 1, 0
42505, 22792965, 1, 0
43003, 23155358, 1, 0
43501, 21650840, 1, 0
44008, 22125757, 1, 0
44500, 22861812, 1, 0
45015, 21631107, 1, 0
45501, 21604953, 1, 0
46005, 23924366, 1, 0
46505, 24048293, 1, 0
47018, 22030461, 1, 0
47504, 22570983, 1, 0
48003, 22535570, 1, 0
48506, 23696116, 1, 0
49009, 22833661, 1, 0
49502, 22183592, 1, 0
50012, 23190263, 1, 0
50503, 22770389, 1, 0
51002, 22526185, 1, 0
51505, 21240656, 1, 0
53059, 169001086, 1, 0
53062, 1433236587, 1, 0
53099, 39660630, 1, 0
53503, 25668963, 1, 0
54931, 74210938, 1, 0
54931, 1244327230, 1, 0
55005, 23106686, 1, 0
55507, 22234325, 1, 0
56006, 20964154, 1, 0
56509, 25985046, 1, 0
58387, 223238669, 1, 0
58402, 15673850, 1, 0
58408, 1782245144, 1, 0
58518, 28144581, 1, 0
59003, 26359899, 1, 0
59514, 26703418, 1, 0
60027, 30878298, 1, 0
60029, 35524280, 1, 0
