506, 22434756, 1, 0
1001, 21527675, 1, 0
1502, 20168143, 1, 0
2003, 21411319, 1, 0
2504, 23606198, 1, 0
3008, 23701026, 1, 0
3502, 24401497, 1, 0
4004, 23728118, 1, 0
4503, 22077113, 1, 0
5009, 23865894, 1, 0
5501, 23399492, 1, 0
6001, 23190538, 1, 0
6500, 24936197, 1, 0
8625, 55891560, 1, 0
8636, 10982752, 1, 0
8655, 1797433109, 1, 0
8655, 1785852935, 1, 0
9004, 58996778, 1, 0
9522, 25992292, 1, 0
11243, 1805705949, 1, 0
11244, 1797839795, 1, 0
11248, 1841702147, 1, 0
11501, 76593008, 1, 0
12002, 23574988, 1, 0
12510, 25406773, 1, 0
14580, 63734632, 1, 0
14609, 1814293284, 1, 0
14609, 1831396227, 1, 0
14610, 1829257687, 1, 0
15002, 25406318, 1, 0
15503, 22790133, 1, 0
16010, 23043480, 1, 0
16508, 23979680, 1, 0
17000, 23181324, 1, 0
17505, 24049187, 1, 0
18002, 24325122, 1, 0
18501, 23725176, 1, 0
19003, 22412060, 1, 0
19508, 22464457, 1, 0
20014, 23671365, 1, 0
20508, 22260535, 1, 0
21008, 22857527, 1, 0
21504, 23406086, 1, 0
22000, 23414815, 1, 0
22505, 23319380, 1, 0
23015, 25023833, 1, 0
23502, 23525308, 1, 0
24094, 29800503, 1, 0
25676, 385134031, 1, 0
25686, 1592483513, 1, 0
25690, 1583530001, 1, 0
26012, 59415679, 1, 0
26517, 26706546, 1, 0
28293, 497138655, 1, 0
28294, 1776685569, 1, 0
28302, 1784935640, 1, 0
29405, 932283381, 1, 0
29411, 1086810620, 1, 0
29513, 296093571, 1, 0
31570, 2155823935, 1, 0
31571, 2157077656, 1, 0
31572, 2110785387, 1, 0
31572, 2059093199, 1, 0
32343, 771071168, 1, 0
34629, 1157850153, 1, 0
34629, 2285607548, 1, 0
34630, 2272662886, 1, 0
34631, 2273552943, 1, 0
34653, 22264424, 1, 0
35216, 584587747, 1, 0
35503, 70260883, 1, 0
37779, 141823883, 1, 0
37783, 2189865625, 1, 0
37800, 2139544002, 1, 0
37803, 2204188884, 1, 0
38360, 295799173, 1, 0
38507, 110715842, 1, 0
41050, 139616735, 1, 0
41051, 2151903535, 1, 0
41051, 2124942076, 1, 0
41058, 2191314761, 1, 0
41989, 938865969, 1, 0
41989, 938280280, 1, 0
42015, 633196372, 1, 0
42500, 37063823, 1, 0
43046, 42611464, 1, 0
43515, 42671168, 1, 0
45953, 93772933, 1, 0
45955, 2173135425, 1, 0
45983, 2185601744, 1, 0
45985, 2178625508, 1, 0
46016, 63415117, 1, 0
46513, 51640520, 1, 0
47009, 36289452, 1, 0
49256, 133246364, 1, 0
49257, 2129514444, 1, 0
49289, 2114678550, 1, 0
49290, 2099203747, 1, 0
49772, 119549828, 1, 0
50011, 94298578, 1, 0
50503, 34318321, 1, 0
51024, 33598813, 1, 0
53391, 153048314, 1, 0
53411, 20057649, 1, 0
53417, 2298473919, 1, 0
53417, 2271977044, 1, 0
53503, 228242474, 1, 0
54006, 30469155, 1, 0
54500, 32036971, 1, 0
55011, 31021348, 1, 0
55503, 27142680, 1, 0
56012, 32293890, 1, 0
56511, 29859947, 1, 0
57000, 28882379, 1, 0
57501, 29000331, 1, 0
58011, 31441887, 1, 0
58511, 28307966, 1, 0
59004, 28489457, 1, 0
59505, 32350836, 1, 0
60001, 29149997, 1, 0
60015, 19762592, 1, 0
