501, 129898355, 1, 0
1077, 66979826, 1, 0
1533, 82037944, 1, 0
2002, 109132113, 1, 0
2519, 78553308, 1, 0
3034, 83386792, 1, 0
5251, 110390151, 1, 0
5252, 1924646424, 1, 0
5252, 1924645935, 1, 0
5252, 1924652290, 1, 0
5508, 771462790, 1, 0
6004, 101222535, 1, 0
6504, 95874165, 1, 0
7017, 80002861, 1, 0
7506, 83550136, 1, 0
8028, 72284053, 1, 0
8506, 92882015, 1, 0
9004, 77466646, 1, 0
9546, 97122864, 1, 0
10023, 130260312, 1, 0
10511, 82778247, 1, 0
11052, 70936762, 1, 0
11531, 177087743, 1, 0
13327, 269824287, 1, 0
13327, 1722332777, 1, 0
13345, 17822797, 1, 0
13540, 1066214720, 1, 0
14037, 193107813, 1, 0
14510, 73063057, 1, 0
15006, 79899281, 1, 0
17244, 76394886, 1, 0
17244, 1849652948, 1, 0
17244, 1849729634, 1, 0
17246, 1811533576, 1, 0
17519, 677455999, 1, 0
18013, 108671715, 1, 0
18500, 66081731, 1, 0
19009, 102224172, 1, 0
19551, 100691137, 1, 0
20000, 95374652, 1, 0
20509, 74077428, 1, 0
22391, 191663130, 1, 0
22391, 1841143347, 1, 0
22392, 1844747367, 1, 0
22536, 842207280, 1, 0
23063, 134185192, 1, 0
23507, 90996703, 1, 0
24016, 88912774, 1, 0
24523, 120413431, 1, 0
25004, 83837269, 1, 0
25509, 124259763, 1, 0
26043, 78738710, 1, 0
26509, 114995997, 1, 0
27008, 111163191, 1, 0
27514, 87727013, 1, 0
28006, 77768266, 1, 0
28518, 102686467, 1, 0
30533, 222298404, 1, 0
30533, 1964076368, 1, 0
30533, 1946621704, 1, 0
30533, 1946608294, 1, 0
31011, 389190479, 1, 0
31512, 119613450, 1, 0
32010, 98351272, 1, 0
32522, 106004493, 1, 0
34268, 148254747, 1, 0
34306, 1691754867, 1, 0
34306, 1742654147, 1, 0
34997, 2047345499, 1, 0
35040, 1293605964, 1, 0
35509, 363156491, 1, 0
38011, 150252089, 1, 0
38011, 2615327200, 1, 0
38011, 2631296968, 1, 0
38384, 2941621348, 1, 0
38384, 2585924579, 1, 0
38506, 1474413291, 1, 0
39003, 71920631, 1, 0
41597, 156196693, 1, 0
41597, 2257195835, 1, 0
41597, 2257884889, 1, 0
41955, 2616780178, 1, 0
41955, 2615729277, 1, 0
42004, 2740687556, 1, 0
42505, 303480041, 1, 0
43017, 118289190, 1, 0
45082, 2196316514, 1, 0
45082, 2195735086, 1, 0
45085, 2198789175, 1, 0
45085, 2207877831, 1, 0
45512, 919944492, 1, 0
46479, 328035745, 1, 0
48399, 1346456278, 1, 0
48399, 2500682384, 1, 0
48399, 2490776725, 1, 0
48399, 2435842785, 1, 0
49721, 2469274682, 1, 0
49721, 3241767686, 1, 0
49721, 1322245867, 1, 0
50010, 385117015, 1, 0
50993, 158591331, 1, 0
51003, 666289833, 1, 0
53394, 298968295, 1, 0
53394, 2353114457, 1, 0
53394, 2293701175, 1, 0
53399, 2288252508, 1, 0
53521, 810787121, 1, 0
54011, 269581115, 1, 0
54587, 158742302, 1, 0
56763, 900592201, 1, 0
56763, 2347326360, 1, 0
57143, 2738295003, 1, 0
57143, 2727979025, 1, 0
57143, 2738420438, 1, 0
57557, 1241848914, 1, 0
58056, 136385269, 1, 0
58521, 112151075, 1, 0
60777, 443705935, 1, 0
60855, 2333864034, 1, 0
60855, 2333796218, 1, 0
60855, 2333761367, 1, 0
60855, 2288740366, 1, 0
