503, 17846521, 1, 0
1009, 17121644, 1, 0
1509, 13831123, 1, 0
2002, 12806052, 1, 0
2504, 18048219, 1, 0
3004, 17944428, 1, 0
3510, 18047569, 1, 0
4000, 19298364, 1, 0
4507, 17311325, 1, 0
5007, 18228707, 1, 0
5503, 19008576, 1, 0
6004, 17149091, 1, 0
6500, 16909466, 1, 0
7000, 16752639, 1, 0
7503, 17226135, 1, 0
8004, 19570724, 1, 0
8508, 18257802, 1, 0
9011, 17279923, 1, 0
9502, 17951964, 1, 0
10006, 17812876, 1, 0
10509, 18732979, 1, 0
11004, 16952648, 1, 0
11502, 17630565, 1, 0
12013, 18684879, 1, 0
13749, 126700795, 1, 0
13752, 1589875570, 1, 0
13782, 29709365, 1, 0
14004, 18719626, 1, 0
15154, 152541945, 1, 0
15156, 1089848018, 1, 0
15501, 18948547, 1, 0
16006, 18045724, 1, 0
16994, 36364977, 1, 0
17010, 344229913, 1, 0
17513, 25591052, 1, 0
18000, 27041265, 1, 0
18508, 24388721, 1, 0
19009, 27456193, 1, 0
20438, 824627385, 1, 0
20450, 1272757171, 1, 0
20503, 30567271, 1, 0
21004, 31808495, 1, 0
21501, 30028788, 1, 0
22935, 76566367, 1, 0
22935, 1224093790, 1, 0
23004, 32957787, 1, 0
23500, 25360548, 1, 0
24013, 20611996, 1, 0
25682, 153788888, 1, 0
25683, 1516465397, 1, 0
25715, 33456838, 1, 0
26005, 32808343, 1, 0
26512, 30522406, 1, 0
28448, 87509444, 1, 0
28448, 1534732664, 1, 0
28477, 29188768, 1, 0
28512, 37399624, 1, 0
29248, 47345233, 1, 0
29515, 55909174, 1, 0
30000, 33560653, 1, 0
30519, 30944343, 1, 0
32690, 120547788, 1, 0
32697, 1840228217, 1, 0
32728, 30538241, 1, 0
32734, 43835742, 1, 0
33014, 30288337, 1, 0
33509, 27393703, 1, 0
34003, 33866426, 1, 0
36227, 112021899, 1, 0
36241, 1913545849, 1, 0
36249, 21899084, 1, 0
36266, 16565585, 1, 0
36510, 34782401, 1, 0
37001, 25379203, 1, 0
39338, 115603585, 1, 0
39351, 2043784269, 1, 0
39366, 27816316, 1, 0
39408, 56432456, 1, 0
39513, 33279033, 1, 0
40013, 35537545, 1, 0
40512, 26565927, 1, 0
41012, 24941443, 1, 0
41503, 29675536, 1, 0
42017, 25330236, 1, 0
42508, 29231656, 1, 0
43008, 28463213, 1, 0
43507, 27206344, 1, 0
44008, 29097966, 1, 0
44513, 30773113, 1, 0
45016, 29333238, 1, 0
45505, 27632466, 1, 0
46004, 30548116, 1, 0
46511, 28985985, 1, 0
47010, 31042731, 1, 0
47513, 27628977, 1, 0
48015, 27946914, 1, 0
48502, 27970989, 1, 0
49002, 29953166, 1, 0
49517, 28756049, 1, 0
50005, 28473373, 1, 0
50505, 26566568, 1, 0
51005, 30424150, 1, 0
51504, 28692922, 1, 0
53019, 203725732, 1, 0
53019, 1411363554, 1, 0
53056, 36550389, 1, 0
53511, 33055099, 1, 0
54888, 102013936, 1, 0
54900, 1255234273, 1, 0
55018, 27789419, 1, 0
55507, 26477846, 1, 0
56016, 26363476, 1, 0
56517, 29891431, 1, 0
58355, 473040427, 1, 0
58365, 1816648402, 1, 0
58373, 17754213, 1, 0
58517, 27246412, 1, 0
59008, 22577039, 1, 0
59510, 30054715, 1, 0
60002, 28519559, 1, 0
60019, 22211483, 1, 0
