503, 22595061, 1, 0
1010, 21578523, 1, 0
1503, 21127895, 1, 0
2004, 21256334, 1, 0
2510, 23039619, 1, 0
3005, 23466320, 1, 0
3509, 24090131, 1, 0
4007, 24076260, 1, 0
4506, 23231368, 1, 0
5006, 23996638, 1, 0
5505, 23301498, 1, 0
6006, 23325781, 1, 0
6501, 25380136, 1, 0
8611, 55472199, 1, 0
8638, 1793177610, 1, 0
8640, 1798342164, 1, 0
8640, 1713103531, 1, 0
9002, 25074501, 1, 0
9506, 25675559, 1, 0
11227, 1805785079, 1, 0
11232, 1794411426, 1, 0
11234, 1788839419, 1, 0
11505, 69324180, 1, 0
12008, 22546662, 1, 0
12500, 24919032, 1, 0
14593, 68379923, 1, 0
14593, 1828084563, 1, 0
14594, 1849614047, 1, 0
14594, 1849070541, 1, 0
15009, 25521097, 1, 0
15507, 22418395, 1, 0
16004, 23448754, 1, 0
16500, 23612838, 1, 0
17004, 23869818, 1, 0
17505, 23618390, 1, 0
18008, 23124795, 1, 0
18505, 22814406, 1, 0
19003, 23555473, 1, 0
19505, 22738880, 1, 0
20001, 24726287, 1, 0
20505, 22936608, 1, 0
21000, 23179713, 1, 0
21503, 26488152, 1, 0
22001, 22880521, 1, 0
22503, 22973501, 1, 0
23000, 24727453, 1, 0
23511, 22968424, 1, 0
24078, 28465602, 1, 0
25669, 1810670686, 1, 0
25669, 1809429398, 1, 0
25670, 1776631023, 1, 0
26001, 62185709, 1, 0
26501, 26419819, 1, 0
28278, 314594265, 1, 0
28279, 1763034740, 1, 0
28279, 1745365455, 1, 0
29388, 724054034, 1, 0
29390, 1110635298, 1, 0
31554, 878385681, 1, 0
31555, 2138257386, 1, 0
31564, 2176517000, 1, 0
31565, 2146433566, 1, 0
31584, 28470589, 1, 0
32327, 396817361, 1, 0
34615, 466729610, 1, 0
34615, 2239258707, 1, 0
34618, 2275487197, 1, 0
34619, 2223594564, 1, 0
34637, 21956982, 1, 0
35200, 311731436, 1, 0
35504, 71093428, 1, 0
37767, 167093346, 1, 0
37783, 2190123130, 1, 0
37784, 2174933698, 1, 0
37784, 2122523960, 1, 0
38345, 152942092, 1, 0
38502, 100671677, 1, 0
41034, 146188442, 1, 0
41035, 2151153020, 1, 0
41042, 2209298054, 1, 0
41042, 2192059688, 1, 0
41064, 30141123, 1, 0
41974, 932027390, 1, 0
42001, 703158010, 1, 0
42500, 38319673, 1, 0
43048, 44922708, 1, 0
43518, 42442544, 1, 0
45938, 97915898, 1, 0
45939, 2179918829, 1, 0
45966, 2185279497, 1, 0
45968, 2159472864, 1, 0
46013, 51612535, 1, 0
46506, 51724435, 1, 0
47012, 35471027, 1, 0
49240, 158769923, 1, 0
49241, 2123586037, 1, 0
49271, 2133497004, 1, 0
49273, 2114562124, 1, 0
49773, 89691633, 1, 0
50004, 92589662, 1, 0
50506, 32530342, 1, 0
51000, 32812495, 1, 0
53401, 186139900, 1, 0
53401, 2293230515, 1, 0
53402, 2302482529, 1, 0
53403, 2294390998, 1, 0
53514, 39075472, 1, 0
54000, 28502535, 1, 0
54511, 30766984, 1, 0
55001, 31279350, 1, 0
55502, 29278206, 1, 0
56001, 31714147, 1, 0
56517, 28905983, 1, 0
57002, 28596383, 1, 0
57516, 29964694, 1, 0
58001, 31573781, 1, 0
58507, 27415391, 1, 0
59011, 29085284, 1, 0
59502, 30910972, 1, 0
60007, 27933250, 1, 0
60016, 22158009, 1, 0
