500, 328, 1, 0
1000, 464, 1, 0
1501, 606, 1, 0
2000, 648, 1, 0
2500, 456, 1, 0
3000, 456, 1, 0
3500, 432, 1, 0
4000, 424, 1, 0
4500, 464, 1, 0
5000, 416, 1, 0
5500, 416, 1, 0
6000, 488, 1, 0
6500, 472, 1, 0
7000, 472, 1, 0
7500, 448, 1, 0
8000, 408, 1, 0
8500, 456, 1, 0
9000, 464, 1, 0
9500, 464, 1, 0
10000, 448, 1, 0
10500, 416, 1, 0
11000, 464, 1, 0
11500, 456, 1, 0
12000, 416, 1, 0
12501, 71, 1, 0
14000, 232, 1, 0
14500, 64, 1, 0
15500, 296, 1, 0
16000, 440, 1, 0
16500, 272, 1, 0
17000, 24, 1, 0
17500, 304, 1, 0
18000, 272, 1, 0
18500, 328, 1, 0
19000, 272, 1, 0
19500, 8, 1, 0
20500, 40, 1, 0
21000, 224, 1, 0
21500, 256, 1, 0
22001, 175, 1, 0
23000, 48, 1, 0
23500, 312, 1, 0
24000, 360, 1, 0
24500, 104, 1, 0
26000, 184, 1, 0
26500, 232, 1, 0
27000, 232, 1, 0
28500, 32, 1, 0
29000, 176, 1, 0
29500, 168, 1, 0
30000, 280, 1, 0
30500, 264, 1, 0
31000, 160, 1, 0
33000, 176, 1, 0
33500, 280, 1, 0
34000, 256, 1, 0
34500, 152, 1, 0
36500, 136, 1, 0
37000, 360, 1, 0
37500, 168, 1, 0
39501, 87, 1, 0
40000, 216, 1, 0
40500, 304, 1, 0
41000, 344, 1, 0
41500, 288, 1, 0
42000, 288, 1, 0
42500, 256, 1, 0
43000, 280, 1, 0
43500, 304, 1, 0
44000, 264, 1, 0
44500, 288, 1, 0
45000, 304, 1, 0
45500, 296, 1, 0
46000, 272, 1, 0
46500, 288, 1, 0
47000, 280, 1, 0
47500, 272, 1, 0
48000, 312, 1, 0
48500, 272, 1, 0
49000, 264, 1, 0
49500, 296, 1, 0
50000, 264, 1, 0
50500, 304, 1, 0
51000, 296, 1, 0
51500, 288, 1, 0
52000, 56, 1, 0
53501, 255, 1, 0
54000, 96, 1, 0
55000, 64, 1, 0
55500, 288, 1, 0
56000, 304, 1, 0
56500, 296, 1, 0
57000, 16, 1, 0
58500, 96, 1, 0
59000, 304, 1, 0
59500, 304, 1, 0
