500, 2, 1, 0
1000, 18, 1, 0
1500, 26, 1, 0
2000, 6, 1, 0
3500, 44, 1, 0
4000, 54, 1, 0
4500, 34, 1, 0
5000, 44, 1, 0
5500, 78, 1, 0
6000, 28, 1, 0
6500, 30, 1, 0
7000, 30, 1, 0
7500, 30, 1, 0
8000, 28, 1, 0
8500, 28, 1, 0
9000, 34, 1, 0
9500, 30, 1, 0
10000, 28, 1, 0
10500, 28, 1, 0
11000, 30, 1, 0
11500, 30, 1, 0
12000, 26, 1, 0
12500, 28, 1, 0
13000, 30, 1, 0
13500, 32, 1, 0
14000, 28, 1, 0
14500, 30, 1, 0
15000, 32, 1, 0
15501, 29, 1, 0
16000, 30, 1, 0
16500, 28, 1, 0
17000, 28, 1, 0
17500, 26, 1, 0
18000, 30, 1, 0
18500, 30, 1, 0
19000, 34, 1, 0
19500, 36, 1, 0
20000, 32, 1, 0
20500, 34, 1, 0
21000, 30, 1, 0
21501, 33, 1, 0
22000, 30, 1, 0
22500, 26, 1, 0
23000, 30, 1, 0
23500, 30, 1, 0
24000, 30, 1, 0
24500, 28, 1, 0
25000, 26, 1, 0
25500, 28, 1, 0
26000, 30, 1, 0
26501, 27, 1, 0
27000, 28, 1, 0
27500, 26, 1, 0
28000, 32, 1, 0
28500, 28, 1, 0
29000, 26, 1, 0
29500, 28, 1, 0
30000, 28, 1, 0
30501, 27, 1, 0
31000, 30, 1, 0
31500, 30, 1, 0
32000, 30, 1, 0
32500, 30, 1, 0
33001, 27, 1, 0
33500, 26, 1, 0
34000, 30, 1, 0
34500, 28, 1, 0
35000, 38, 1, 0
35500, 14, 1, 0
36000, 18, 1, 0
36500, 24, 1, 0
37000, 30, 1, 0
37500, 30, 1, 0
38000, 30, 1, 0
38500, 30, 1, 0
39000, 28, 1, 0
39500, 30, 1, 0
40000, 26, 1, 0
40500, 28, 1, 0
41001, 29, 1, 0
41500, 28, 1, 0
42000, 28, 1, 0
42500, 30, 1, 0
43000, 28, 1, 0
43500, 22, 1, 0
44000, 28, 1, 0
44500, 28, 1, 0
45001, 27, 1, 0
45500, 30, 1, 0
46000, 28, 1, 0
46500, 28, 1, 0
47000, 26, 1, 0
47500, 32, 1, 0
48000, 28, 1, 0
48501, 31, 1, 0
49000, 30, 1, 0
49500, 28, 1, 0
50000, 30, 1, 0
50500, 30, 1, 0
51000, 26, 1, 0
51500, 28, 1, 0
52000, 32, 1, 0
52500, 30, 1, 0
53000, 30, 1, 0
53500, 28, 1, 0
54000, 26, 1, 0
54500, 30, 1, 0
55000, 28, 1, 0
55500, 30, 1, 0
56000, 28, 1, 0
56500, 28, 1, 0
57001, 27, 1, 0
57500, 26, 1, 0
58000, 28, 1, 0
58500, 26, 1, 0
59000, 28, 1, 0
59500, 30, 1, 0
