500, 72, 1, 0
1000, 114, 1, 0
1500, 140, 1, 0
2000, 160, 1, 0
2500, 110, 1, 0
3000, 110, 1, 0
3500, 112, 1, 0
4000, 102, 1, 0
4500, 118, 1, 0
5000, 106, 1, 0
5500, 104, 1, 0
6000, 118, 1, 0
6500, 112, 1, 0
7000, 120, 1, 0
7500, 114, 1, 0
8000, 106, 1, 0
8500, 114, 1, 0
9000, 114, 1, 0
9500, 110, 1, 0
10000, 114, 1, 0
10500, 110, 1, 0
11000, 112, 1, 0
11500, 116, 1, 0
12000, 108, 1, 0
12500, 24, 1, 0
14001, 47, 1, 0
14500, 24, 1, 0
15500, 68, 1, 0
16000, 114, 1, 0
16500, 82, 1, 0
17500, 84, 1, 0
18000, 82, 1, 0
18500, 92, 1, 0
19000, 80, 1, 0
19500, 4, 1, 0
20501, 5, 1, 0
21000, 72, 1, 0
21500, 74, 1, 0
22000, 48, 1, 0
23000, 6, 1, 0
23500, 90, 1, 0
24000, 98, 1, 0
24500, 30, 1, 0
26000, 44, 1, 0
26500, 72, 1, 0
27000, 66, 1, 0
28500, 4, 1, 0
29000, 62, 1, 0
29500, 38, 1, 0
30000, 76, 1, 0
30500, 86, 1, 0
31000, 64, 1, 0
33000, 42, 1, 0
33500, 80, 1, 0
34000, 76, 1, 0
34500, 60, 1, 0
36500, 30, 1, 0
37000, 96, 1, 0
37500, 66, 1, 0
39500, 20, 1, 0
40000, 58, 1, 0
40500, 100, 1, 0
41000, 110, 1, 0
41500, 88, 1, 0
42000, 92, 1, 0
42500, 90, 1, 0
43000, 90, 1, 0
43500, 88, 1, 0
44000, 88, 1, 0
44500, 80, 1, 0
45000, 90, 1, 0
45500, 94, 1, 0
46000, 80, 1, 0
46500, 90, 1, 0
47000, 90, 1, 0
47500, 90, 1, 0
48000, 86, 1, 0
48500, 90, 1, 0
49000, 84, 1, 0
49500, 94, 1, 0
50000, 90, 1, 0
50501, 89, 1, 0
51000, 86, 1, 0
51500, 88, 1, 0
52000, 20, 1, 0
53500, 68, 1, 0
54000, 42, 1, 0
55000, 14, 1, 0
55500, 88, 1, 0
56000, 94, 1, 0
56500, 82, 1, 0
57000, 16, 1, 0
58500, 20, 1, 0
59000, 80, 1, 0
59500, 86, 1, 0
60000, 66, 1, 0
