501, 22842028, 1, 0
1016, 22256295, 1, 0
1505, 19825873, 1, 0
2001, 20480321, 1, 0
2504, 22521863, 1, 0
3012, 23985754, 1, 0
3509, 23706992, 1, 0
4020, 23498491, 1, 0
4520, 23161299, 1, 0
5004, 23689149, 1, 0
5510, 23523611, 1, 0
6002, 23401023, 1, 0
6505, 24309582, 1, 0
8643, 56968749, 1, 0
8671, 1785851539, 1, 0
8673, 1796919986, 1, 0
8673, 1747545551, 1, 0
9001, 26371825, 1, 0
9510, 26080352, 1, 0
11259, 497662255, 1, 0
11267, 1771428964, 1, 0
11278, 1747418928, 1, 0
11501, 75432765, 1, 0
12011, 23583900, 1, 0
12510, 23886640, 1, 0
14625, 63743432, 1, 0
14625, 1843859823, 1, 0
14625, 1835731974, 1, 0
14627, 1829811110, 1, 0
15000, 24543270, 1, 0
15502, 23162884, 1, 0
16000, 23218883, 1, 0
16506, 23709285, 1, 0
17002, 23874750, 1, 0
17502, 23659291, 1, 0
18000, 23456992, 1, 0
18503, 22568283, 1, 0
19000, 22403779, 1, 0
19501, 22463481, 1, 0
20001, 23658643, 1, 0
20509, 22827183, 1, 0
21001, 22889247, 1, 0
21506, 25136805, 1, 0
22007, 23924363, 1, 0
22505, 22301965, 1, 0
23005, 24238182, 1, 0
23513, 23369373, 1, 0
24110, 30106005, 1, 0
25692, 683845085, 1, 0
25693, 1814856345, 1, 0
25703, 1579894622, 1, 0
26011, 63906896, 1, 0
26501, 28639334, 1, 0
28309, 251387081, 1, 0
28311, 1753321773, 1, 0
28330, 1655818663, 1, 0
29420, 703827928, 1, 0
29427, 1096826489, 1, 0
31586, 734336724, 1, 0
31587, 2135395360, 1, 0
31588, 2130801270, 1, 0
31597, 2148007928, 1, 0
31616, 29841295, 1, 0
32361, 210724265, 1, 0
34645, 1128571972, 1, 0
34645, 2279075084, 1, 0
34646, 2285221605, 1, 0
34647, 2272018181, 1, 0
35231, 586741513, 1, 0
35231, 585619861, 1, 0
35514, 60106730, 1, 0
37815, 151724792, 1, 0
37816, 2164454083, 1, 0
37820, 2193898889, 1, 0
37820, 2202604116, 1, 0
38376, 559940758, 1, 0
38520, 135560172, 1, 0
41066, 149724587, 1, 0
41069, 2186947377, 1, 0
41073, 2180584137, 1, 0
41075, 2171487031, 1, 0
42005, 938838103, 1, 0
42006, 936675886, 1, 0
42006, 932574666, 1, 0
42514, 57794641, 1, 0
43062, 40654982, 1, 0
43502, 42674251, 1, 0
45970, 93443132, 1, 0
45970, 2197176750, 1, 0
45999, 2174971203, 1, 0
46001, 2161042546, 1, 0
46045, 43829386, 1, 0
46502, 59777030, 1, 0
47006, 36508502, 1, 0
49272, 128390507, 1, 0
49303, 2106088980, 1, 0
49304, 2088322754, 1, 0
49306, 2144057774, 1, 0
49802, 191504497, 1, 0
50004, 114388789, 1, 0
50510, 33453029, 1, 0
51004, 30898830, 1, 0
53408, 141576939, 1, 0
53433, 2295961029, 1, 0
53434, 2323884274, 1, 0
53436, 2274827616, 1, 0
53508, 32110307, 1, 0
54011, 31278620, 1, 0
54509, 30256870, 1, 0
55009, 31552862, 1, 0
55500, 27994636, 1, 0
56000, 29983955, 1, 0
56507, 29258853, 1, 0
57005, 29209680, 1, 0
57504, 29140474, 1, 0
58002, 33313529, 1, 0
58502, 28308852, 1, 0
59014, 27909057, 1, 0
59512, 31799982, 1, 0
60001, 30790987, 1, 0
60016, 25391963, 1, 0
