1000, 64, 1, 0
1500, 80, 1, 0
2000, 24, 1, 0
3500, 200, 1, 0
4000, 200, 1, 0
4500, 144, 1, 0
5000, 224, 1, 0
5500, 248, 1, 0
6000, 104, 1, 0
6500, 104, 1, 0
7000, 104, 1, 0
7500, 112, 1, 0
8000, 96, 1, 0
8500, 128, 1, 0
9000, 112, 1, 0
9500, 104, 1, 0
10000, 112, 1, 0
10500, 104, 1, 0
11000, 104, 1, 0
11500, 104, 1, 0
12001, 103, 1, 0
12500, 96, 1, 0
13000, 104, 1, 0
13500, 112, 1, 0
14000, 104, 1, 0
14500, 104, 1, 0
15000, 112, 1, 0
15500, 104, 1, 0
16000, 104, 1, 0
16501, 103, 1, 0
17000, 104, 1, 0
17500, 104, 1, 0
18000, 104, 1, 0
18500, 96, 1, 0
19000, 144, 1, 0
19500, 120, 1, 0
20000, 112, 1, 0
20500, 112, 1, 0
21000, 104, 1, 0
21500, 120, 1, 0
22000, 112, 1, 0
22500, 96, 1, 0
23000, 104, 1, 0
23500, 104, 1, 0
24001, 111, 1, 0
24500, 96, 1, 0
25000, 96, 1, 0
25500, 104, 1, 0
26000, 104, 1, 0
26500, 96, 1, 0
27000, 96, 1, 0
27500, 104, 1, 0
28000, 104, 1, 0
28500, 104, 1, 0
29000, 96, 1, 0
29501, 95, 1, 0
30000, 104, 1, 0
30500, 96, 1, 0
31000, 104, 1, 0
31500, 96, 1, 0
32001, 103, 1, 0
32500, 120, 1, 0
33000, 104, 1, 0
33500, 112, 1, 0
34000, 112, 1, 0
34500, 96, 1, 0
35000, 120, 1, 0
35500, 56, 1, 0
36000, 56, 1, 0
36500, 96, 1, 0
37000, 112, 1, 0
37500, 96, 1, 0
38000, 112, 1, 0
38501, 95, 1, 0
39000, 96, 1, 0
39500, 112, 1, 0
40000, 96, 1, 0
40500, 104, 1, 0
41000, 104, 1, 0
41500, 96, 1, 0
42001, 111, 1, 0
42500, 104, 1, 0
43000, 104, 1, 0
43500, 96, 1, 0
44000, 104, 1, 0
44501, 103, 1, 0
45000, 104, 1, 0
45500, 104, 1, 0
46000, 104, 1, 0
46500, 104, 1, 0
47000, 96, 1, 0
47500, 96, 1, 0
48000, 104, 1, 0
48500, 136, 1, 0
49000, 112, 1, 0
49500, 104, 1, 0
50000, 112, 1, 0
50501, 95, 1, 0
51000, 104, 1, 0
51500, 88, 1, 0
52000, 112, 1, 0
52500, 112, 1, 0
53000, 112, 1, 0
53500, 104, 1, 0
54000, 88, 1, 0
54500, 96, 1, 0
55000, 104, 1, 0
55500, 120, 1, 0
56000, 112, 1, 0
56500, 104, 1, 0
57000, 104, 1, 0
57501, 95, 1, 0
58000, 104, 1, 0
58500, 96, 1, 0
59000, 104, 1, 0
59500, 104, 1, 0
60000, 112, 1, 0
