505, 936841, 1, 0
1004, 12282, 1, 0
1503, 11011, 1, 0
2008, 10268, 1, 0
2506, 10997, 1, 0
3005, 11521, 1, 0
3512, 10727, 1, 0
4012, 11224, 1, 0
4501, 11402, 1, 0
5007, 11429, 1, 0
5502, 10558, 1, 0
6002, 11469, 1, 0
6501, 10549, 1, 0
7002, 10990, 1, 0
7500, 11028, 1, 0
8006, 13677, 1, 0
8506, 10733, 1, 0
9004, 12187, 1, 0
9503, 11473, 1, 0
10003, 10837, 1, 0
10505, 10346, 1, 0
11008, 10756, 1, 0
11505, 10031, 1, 0
12004, 10811, 1, 0
13750, 10514, 1, 0
13768, 11453, 1, 0
13777, 10406, 1, 0
14005, 10565, 1, 0
15195, 9736, 1, 0
15195, 7683, 1, 0
15504, 10308, 1, 0
16009, 11077, 1, 0
17012, 11241, 1, 0
17013, 29962, 1, 0
17500, 10953, 1, 0
18001, 11310, 1, 0
18520, 10946, 1, 0
20457, 12607, 1, 0
20471, 11524, 1, 0
20479, 10337, 1, 0
20518, 13794, 1, 0
21013, 11049, 1, 0
21518, 11078, 1, 0
22953, 12984, 1, 0
22966, 9778, 1, 0
23014, 15132, 1, 0
23504, 10919, 1, 0
24034, 12089, 1, 0
25679, 11677, 1, 0
25697, 13898, 1, 0
25702, 11524, 1, 0
26008, 11094, 1, 0
26502, 11323, 1, 0
28467, 11983, 1, 0
28468, 9429, 1, 0
28494, 9848, 1, 0
28504, 12223, 1, 0
29267, 10706, 1, 0
29536, 10760, 1, 0
30020, 11319, 1, 0
30535, 12152, 1, 0
32692, 11320, 1, 0
32711, 10965, 1, 0
32732, 9219, 1, 0
32757, 9150, 1, 0
33006, 13820, 1, 0
33509, 10385, 1, 0
34011, 11906, 1, 0
36260, 11171, 1, 0
36261, 12362, 1, 0
36279, 8311, 1, 0
36298, 11664, 1, 0
36504, 11803, 1, 0
37028, 11544, 1, 0
39356, 10278, 1, 0
39375, 9289, 1, 0
39398, 9289, 1, 0
39398, 11245, 1, 0
39512, 12532, 1, 0
40023, 12245, 1, 0
40508, 12015, 1, 0
41003, 10881, 1, 0
41503, 12031, 1, 0
42019, 12130, 1, 0
42512, 11214, 1, 0
43018, 13127, 1, 0
43508, 12528, 1, 0
44026, 13082, 1, 0
44522, 12298, 1, 0
45014, 11520, 1, 0
45521, 12296, 1, 0
46021, 13658, 1, 0
46511, 11746, 1, 0
47007, 11524, 1, 0
47523, 11472, 1, 0
48017, 11703, 1, 0
48509, 12889, 1, 0
49006, 11145, 1, 0
49501, 12255, 1, 0
50015, 12088, 1, 0
50511, 11891, 1, 0
51009, 12684, 1, 0
51502, 12615, 1, 0
53045, 11978, 1, 0
53045, 8032, 1, 0
53080, 9219, 1, 0
53510, 11790, 1, 0
54919, 10497, 1, 0
54920, 9359, 1, 0
55001, 12278, 1, 0
55501, 11871, 1, 0
56001, 11722, 1, 0
56522, 11971, 1, 0
58363, 10043, 1, 0
58378, 14108, 1, 0
58384, 17460, 1, 0
58514, 12222, 1, 0
59002, 12248, 1, 0
59501, 11443, 1, 0
60015, 12912, 1, 0
