572, 150173287, 1, 0
1008, 130477000, 1, 0
1503, 213252328, 1, 0
3613, 311006826, 1, 0
3613, 2085728150, 1, 0
3613, 2063617727, 1, 0
3613, 2063624781, 1, 0
4122, 959382877, 1, 0
4517, 371660001, 1, 0
5045, 207898327, 1, 0
5511, 142018539, 1, 0
6005, 179381579, 1, 0
8013, 642716001, 1, 0
8035, 2170862160, 1, 0
8035, 2170929278, 1, 0
8035, 2170788967, 1, 0
8531, 782839920, 1, 0
9003, 158335444, 1, 0
9567, 389522548, 1, 0
10002, 181466458, 1, 0
10530, 226744188, 1, 0
11022, 211234646, 1, 0
11511, 151226857, 1, 0
12005, 186732829, 1, 0
12508, 264717223, 1, 0
14427, 266655640, 1, 0
14427, 1914571609, 1, 0
14427, 1901789816, 1, 0
14517, 2042102177, 1, 0
15032, 685772679, 1, 0
15570, 163062209, 1, 0
16001, 147927162, 1, 0
16509, 182232246, 1, 0
17001, 154806009, 1, 0
17534, 216269500, 1, 0
18020, 160586305, 1, 0
18511, 177116480, 1, 0
20749, 303697557, 1, 0
20749, 1917940403, 1, 0
20749, 1908377595, 1, 0
20756, 1915318142, 1, 0
21041, 1432726541, 1, 0
21535, 341460185, 1, 0
22001, 281754627, 1, 0
22533, 155839830, 1, 0
25134, 417818466, 1, 0
25134, 2555781779, 1, 0
25167, 2608240126, 1, 0
25167, 2548759797, 1, 0
25216, 2637611808, 1, 0
25564, 1446387633, 1, 0
27547, 262870720, 1, 0
27547, 1924068486, 1, 0
27547, 1924126455, 1, 0
27548, 1924068626, 1, 0
28578, 2109207341, 1, 0
28578, 2814881348, 1, 0
29005, 1346781341, 1, 0
31228, 837760881, 1, 0
31228, 5664225808, 1, 0
31229, 2504850512, 1, 0
31229, 2505941573, 1, 0
31791, 5812407709, 1, 0
32000, 2030701990, 1, 0
35091, 368860056, 1, 0
35092, 2815323653, 1, 0
35092, 2802916558, 1, 0
35092, 2815417171, 1, 0
35188, 2924522036, 1, 0
35188, 2911351227, 1, 0
35513, 3070533643, 1, 0
38033, 1697607081, 1, 0
38033, 2640976831, 1, 0
38033, 2640977669, 1, 0
38033, 2641075027, 1, 0
38034, 2641613784, 1, 0
40979, 3342673098, 1, 0
40979, 8618248731, 1, 0
40979, 5466240365, 1, 0
40979, 5466297146, 1, 0
42449, 6996619822, 1, 0
42474, 7382086507, 1, 0
42474, 6960889440, 1, 0
42474, 6960867929, 1, 0
42534, 6961505522, 1, 0
43014, 1398285701, 1, 0
43592, 180189720, 1, 0
46080, 245757954, 1, 0
46080, 2301239215, 1, 0
46080, 2253784647, 1, 0
46374, 2547046450, 1, 0
46390, 2591121888, 1, 0
46503, 1976685463, 1, 0
47016, 515951614, 1, 0
47503, 220730391, 1, 0
48009, 230223304, 1, 0
50733, 167182001, 1, 0
50733, 2450883175, 1, 0
50733, 2450924241, 1, 0
50733, 2450903708, 1, 0
50735, 2443578893, 1, 0
51036, 1442400277, 1, 0
51501, 266452452, 1, 0
52022, 260778314, 1, 0
54492, 294687236, 1, 0
54492, 2412782589, 1, 0
54492, 2412848799, 1, 0
54492, 2396001126, 1, 0
54552, 2455567081, 1, 0
55000, 827546889, 1, 0
55530, 115748275, 1, 0
56037, 174863536, 1, 0
56503, 194378266, 1, 0
57003, 140819647, 1, 0
57512, 180913768, 1, 0
59698, 275338616, 1, 0
59698, 2105480872, 1, 0
59698, 2405043197, 1, 0
59725, 2396216027, 1, 0
60017, 1062303923, 1, 0
60083, 167675199, 1, 0
