504, 175306477, 1, 0
1031, 230271701, 1, 0
1562, 162106769, 1, 0
3667, 216143130, 1, 0
3667, 2035165924, 1, 0
3667, 2015012174, 1, 0
3667, 2035266845, 1, 0
4005, 947344589, 1, 0
4512, 165814649, 1, 0
5021, 166848733, 1, 0
5521, 162758191, 1, 0
6025, 140449091, 1, 0
7876, 406837560, 1, 0
7876, 1937383029, 1, 0
7876, 1949300955, 1, 0
8017, 1823134997, 1, 0
8624, 197685895, 1, 0
9014, 237341584, 1, 0
9506, 168121640, 1, 0
10010, 191022247, 1, 0
10616, 139991576, 1, 0
11061, 210604133, 1, 0
11510, 245708045, 1, 0
12039, 110567715, 1, 0
12536, 236020494, 1, 0
14379, 378324547, 1, 0
14379, 2035427200, 1, 0
14379, 1957565554, 1, 0
14524, 2020372046, 1, 0
15023, 679050429, 1, 0
15512, 221229805, 1, 0
16039, 166577207, 1, 0
16547, 323507013, 1, 0
17004, 173904301, 1, 0
17571, 132107066, 1, 0
18022, 175322699, 1, 0
18503, 295071103, 1, 0
20721, 147711138, 1, 0
20721, 1905543156, 1, 0
20721, 1905581220, 1, 0
20721, 2218344246, 1, 0
21009, 1095934568, 1, 0
21508, 217431137, 1, 0
22046, 158995139, 1, 0
22503, 302026711, 1, 0
25108, 353633323, 1, 0
25108, 2480447968, 1, 0
25108, 2480598685, 1, 0
25108, 2480548399, 1, 0
25130, 2502719864, 1, 0
25532, 1551349853, 1, 0
27552, 261146557, 1, 0
27552, 1940390325, 1, 0
27552, 1940360154, 1, 0
27552, 1940409601, 1, 0
28540, 2411820526, 1, 0
28540, 2905986509, 1, 0
31179, 1182849875, 1, 0
31179, 2336879990, 1, 0
31179, 2336842137, 1, 0
31180, 2337020651, 1, 0
31204, 2361553379, 1, 0
31732, 2537598554, 1, 0
32035, 2122307970, 1, 0
34511, 684060401, 1, 0
34511, 2435056162, 1, 0
34511, 2435033743, 1, 0
34514, 2444419573, 1, 0
34514, 2444409516, 1, 0
35025, 2612230158, 1, 0
35506, 1012108852, 1, 0
38024, 251634516, 1, 0
38024, 2527121291, 1, 0
38024, 2517986052, 1, 0
38024, 2513078164, 1, 0
39270, 3773716266, 1, 0
39270, 3764665745, 1, 0
39270, 3764615458, 1, 0
42467, 4284178247, 1, 0
42467, 6932624323, 1, 0
42467, 6932672444, 1, 0
42467, 6932644508, 1, 0
42467, 6932745847, 1, 0
42467, 6919078327, 1, 0
42517, 5827135176, 1, 0
43012, 1082721193, 1, 0
43513, 291699241, 1, 0
46023, 375448927, 1, 0
46023, 2354417207, 1, 0
46023, 2354413784, 1, 0
46316, 2646849924, 1, 0
46316, 2618836586, 1, 0
46569, 2552491141, 1, 0
47065, 434848738, 1, 0
47512, 217062638, 1, 0
48010, 195872296, 1, 0
50689, 129917565, 1, 0
50689, 2435494765, 1, 0
50689, 2435540093, 1, 0
50689, 2428994567, 1, 0
50689, 2428981436, 1, 0
51006, 1327791805, 1, 0
51500, 222057081, 1, 0
52055, 176427132, 1, 0
54438, 441102531, 1, 0
54438, 2555383125, 1, 0
54438, 2549052711, 1, 0
54465, 2583450102, 1, 0
54500, 2738164819, 1, 0
55004, 971841984, 1, 0
55531, 148458843, 1, 0
56025, 219703863, 1, 0
56530, 202364999, 1, 0
57016, 259303382, 1, 0
57508, 277480916, 1, 0
59644, 274418635, 1, 0
59644, 2088822328, 1, 0
59644, 2088813459, 1, 0
59644, 2088891611, 1, 0
60016, 1150233126, 1, 0
60066, 340909684, 1, 0
