502, 23783014, 1, 0
1012, 22448854, 1, 0
1506, 20566979, 1, 0
2005, 20471878, 1, 0
2502, 23225443, 1, 0
3007, 23379035, 1, 0
3507, 24445539, 1, 0
4008, 22934975, 1, 0
4510, 22463757, 1, 0
5014, 24514580, 1, 0
5509, 23310215, 1, 0
6004, 23766432, 1, 0
6502, 24972868, 1, 0
8658, 56577497, 1, 0
8659, 1793248848, 1, 0
8660, 1763970195, 1, 0
8660, 1754871762, 1, 0
9008, 24399518, 1, 0
9526, 26890984, 1, 0
11247, 922223909, 1, 0
11252, 1841657867, 1, 0
11254, 1853776517, 1, 0
11503, 76769445, 1, 0
12001, 23428198, 1, 0
12502, 25397178, 1, 0
14614, 61497187, 1, 0
14614, 1813469297, 1, 0
14614, 1847384713, 1, 0
14615, 1823446404, 1, 0
15012, 24037615, 1, 0
15509, 24110568, 1, 0
16007, 23632928, 1, 0
16503, 23296836, 1, 0
17000, 23726310, 1, 0
17501, 24091447, 1, 0
18003, 23955671, 1, 0
18507, 23823503, 1, 0
19006, 22530184, 1, 0
19503, 22097419, 1, 0
20008, 24016854, 1, 0
20502, 22704753, 1, 0
21002, 22948686, 1, 0
21503, 25951910, 1, 0
22009, 24001511, 1, 0
22501, 24196057, 1, 0
23006, 24082296, 1, 0
23501, 24529960, 1, 0
24099, 29917505, 1, 0
25680, 1810929518, 1, 0
25686, 1804464660, 1, 0
25690, 1793117896, 1, 0
26000, 63905127, 1, 0
26507, 26494848, 1, 0
28296, 343571903, 1, 0
28303, 1757571965, 1, 0
28306, 1778515760, 1, 0
29385, 696815077, 1, 0
29409, 1105119443, 1, 0
31544, 874404881, 1, 0
31573, 2164522877, 1, 0
31574, 2157569898, 1, 0
31576, 2111668111, 1, 0
32318, 774437657, 1, 0
32347, 774324165, 1, 0
34633, 654215864, 1, 0
34633, 2285376932, 1, 0
34636, 2272853482, 1, 0
34639, 2241690442, 1, 0
34686, 47153622, 1, 0
35220, 307020956, 1, 0
35509, 70906822, 1, 0
37784, 157353583, 1, 0
37803, 2198051652, 1, 0
37804, 2189402298, 1, 0
37808, 2168332370, 1, 0
38364, 289710061, 1, 0
38515, 105820573, 1, 0
41055, 138813669, 1, 0
41055, 2170968319, 1, 0
41062, 2131420553, 1, 0
41063, 2181732118, 1, 0
41089, 26330024, 1, 0
41994, 932614406, 1, 0
42026, 704579228, 1, 0
42502, 40487715, 1, 0
43050, 42627946, 1, 0
43505, 44453735, 1, 0
45957, 89621864, 1, 0
45959, 2177734333, 1, 0
45959, 2178981070, 1, 0
46172, 215099699, 1, 0
46173, 213969737, 1, 0
46519, 108611246, 1, 0
47013, 35685551, 1, 0
49261, 137266927, 1, 0
49291, 2129757073, 1, 0
49291, 2116429400, 1, 0
49294, 2112126689, 1, 0
49777, 157370204, 1, 0
50001, 98339711, 1, 0
50508, 32270984, 1, 0
51002, 33380403, 1, 0
53422, 201156875, 1, 0
53422, 2294573353, 1, 0
53422, 2324994610, 1, 0
53423, 2282504709, 1, 0
53516, 33217083, 1, 0
54002, 30651469, 1, 0
54513, 32173405, 1, 0
55002, 29868083, 1, 0
55508, 28870820, 1, 0
56002, 31558034, 1, 0
56506, 30566261, 1, 0
57014, 28878989, 1, 0
57506, 29102379, 1, 0
58001, 32138462, 1, 0
58501, 29174095, 1, 0
59002, 28215339, 1, 0
59512, 33000329, 1, 0
60006, 28666097, 1, 0
60012, 17496778, 1, 0
