501, 22372971, 1, 0
1016, 22243178, 1, 0
1505, 19812077, 1, 0
2001, 20465409, 1, 0
2504, 22507405, 1, 0
3012, 23971178, 1, 0
3509, 23691166, 1, 0
4020, 23484192, 1, 0
4520, 23146690, 1, 0
5004, 23674904, 1, 0
5510, 23508252, 1, 0
6002, 23385792, 1, 0
6505, 24295044, 1, 0
8643, 56953606, 1, 0
8671, 1785840643, 1, 0
8673, 1796900640, 1, 0
8673, 1747529138, 1, 0
9001, 26357614, 1, 0
9510, 26065930, 1, 0
11259, 497648357, 1, 0
11267, 1771413110, 1, 0
11278, 1747402865, 1, 0
11501, 75417302, 1, 0
12011, 23569409, 1, 0
12510, 23872433, 1, 0
14625, 63729355, 1, 0
14625, 1843838312, 1, 0
14625, 1835717936, 1, 0
14627, 1829798608, 1, 0
15000, 24529089, 1, 0
15502, 23149284, 1, 0
16000, 23205295, 1, 0
16506, 23695466, 1, 0
17002, 23861196, 1, 0
17502, 23644961, 1, 0
18000, 23442287, 1, 0
18503, 22554537, 1, 0
19000, 22389474, 1, 0
19501, 22449429, 1, 0
20001, 23644246, 1, 0
20509, 22812956, 1, 0
21001, 22875604, 1, 0
21506, 25122949, 1, 0
22007, 23909985, 1, 0
22505, 22287422, 1, 0
23005, 24224494, 1, 0
23513, 23355413, 1, 0
24110, 30092105, 1, 0
25692, 683828207, 1, 0
25693, 1814844472, 1, 0
25703, 1579878279, 1, 0
26011, 63891948, 1, 0
26501, 28624372, 1, 0
28309, 251372755, 1, 0
28311, 1753310180, 1, 0
28330, 1655804904, 1, 0
29420, 703813488, 1, 0
29427, 1096815035, 1, 0
31586, 734323979, 1, 0
31587, 2135382509, 1, 0
31588, 2130789746, 1, 0
31597, 2147995287, 1, 0
31616, 29826139, 1, 0
32361, 210709319, 1, 0
34645, 1128558719, 1, 0
34645, 2279061325, 1, 0
34646, 2285206938, 1, 0
34647, 2272006936, 1, 0
35231, 586726427, 1, 0
35231, 585606242, 1, 0
35514, 60092120, 1, 0
37815, 151711650, 1, 0
37816, 2164441651, 1, 0
37820, 2193887715, 1, 0
37820, 2202590706, 1, 0
38376, 559926999, 1, 0
38520, 135546623, 1, 0
41066, 149711658, 1, 0
41069, 2186932920, 1, 0
41073, 2180570798, 1, 0
41075, 2171471945, 1, 0
42005, 938822388, 1, 0
42006, 936660660, 1, 0
42006, 932562793, 1, 0
42514, 57780114, 1, 0
43062, 40640947, 1, 0
43502, 42659346, 1, 0
45970, 93430096, 1, 0
45970, 2197163480, 1, 0
45999, 2174955628, 1, 0
46001, 2161016215, 1, 0
46045, 43814999, 1, 0
46502, 59762382, 1, 0
47006, 36494621, 1, 0
49272, 128376068, 1, 0
49303, 2106067399, 1, 0
49304, 2088309554, 1, 0
49306, 2144044784, 1, 0
49802, 191489830, 1, 0
50004, 114373211, 1, 0
50510, 33437937, 1, 0
51004, 30884670, 1, 0
53408, 141561595, 1, 0
53433, 2295947829, 1, 0
53434, 2323868769, 1, 0
53436, 2274815114, 1, 0
53508, 32094951, 1, 0
54011, 31265261, 1, 0
54509, 30242790, 1, 0
55009, 31538487, 1, 0
55500, 27979793, 1, 0
56000, 29969880, 1, 0
56507, 29244127, 1, 0
57005, 29195973, 1, 0
57504, 29126464, 1, 0
58002, 33299077, 1, 0
58502, 28292489, 1, 0
59014, 27893884, 1, 0
59512, 31785251, 1, 0
60001, 30776035, 1, 0
60016, 25382069, 1, 0
