509, 22398673, 1, 0
1002, 22630279, 1, 0
1506, 19452951, 1, 0
2004, 21290112, 1, 0
2511, 22451474, 1, 0
3000, 23865283, 1, 0
3503, 23854657, 1, 0
4006, 23791111, 1, 0
4504, 23220602, 1, 0
5002, 23090721, 1, 0
5506, 23419973, 1, 0
6006, 22955057, 1, 0
6513, 24997085, 1, 0
8655, 55448713, 1, 0
8683, 1787456422, 1, 0
8683, 1786144733, 1, 0
8684, 1797848525, 1, 0
9000, 27020582, 1, 0
11270, 50021179, 1, 0
11271, 1813666459, 1, 0
11276, 1841917747, 1, 0
11278, 1838885518, 1, 0
11502, 28180451, 1, 0
12013, 23057765, 1, 0
12505, 24935763, 1, 0
14605, 61196994, 1, 0
14636, 1856333756, 1, 0
14638, 1848004065, 1, 0
14639, 1843187810, 1, 0
15008, 25073773, 1, 0
15507, 23800516, 1, 0
16006, 22720827, 1, 0
16502, 23832637, 1, 0
17006, 23209823, 1, 0
17508, 24058366, 1, 0
18004, 23240749, 1, 0
18507, 22624072, 1, 0
19007, 22789926, 1, 0
19505, 23569698, 1, 0
20001, 23687047, 1, 0
20504, 22866440, 1, 0
21005, 23521822, 1, 0
21510, 25925081, 1, 0
22001, 22903520, 1, 0
22505, 22685311, 1, 0
23008, 24942313, 1, 0
23505, 23536519, 1, 0
24124, 28615358, 1, 0
25704, 373916027, 1, 0
25704, 1801509745, 1, 0
25711, 1765515992, 1, 0
26003, 65788761, 1, 0
26510, 28143353, 1, 0
28322, 243336656, 1, 0
28339, 1652468726, 1, 0
28340, 1613916825, 1, 0
29432, 928202765, 1, 0
29437, 1094754787, 1, 0
31596, 1092128092, 1, 0
31597, 2160024679, 1, 0
31599, 2135413588, 1, 0
31609, 2169488662, 1, 0
31625, 27402437, 1, 0
32372, 130105501, 1, 0
34657, 1111151914, 1, 0
34657, 2279258557, 1, 0
34657, 2284847186, 1, 0
34658, 2280219503, 1, 0
34681, 23496423, 1, 0
35244, 585698014, 1, 0
35524, 76854076, 1, 0
37827, 144760547, 1, 0
37832, 2194031518, 1, 0
37832, 2177871851, 1, 0
37832, 2194588781, 1, 0
38388, 291327724, 1, 0
38508, 128341351, 1, 0
39004, 57220184, 1, 0
41078, 2179787388, 1, 0
41080, 2205299919, 1, 0
41085, 2186385993, 1, 0
41086, 2081758022, 1, 0
42018, 329613075, 1, 0
42018, 910285658, 1, 0
42501, 77174393, 1, 0
43094, 41831041, 1, 0
43515, 40218247, 1, 0
45981, 85385907, 1, 0
46011, 2184867364, 1, 0
46011, 2184928265, 1, 0
46013, 2188881422, 1, 0
46057, 46245406, 1, 0
46500, 51113599, 1, 0
47019, 36791343, 1, 0
49284, 131895578, 1, 0
49316, 2131237290, 1, 0
49318, 2128150514, 1, 0
49318, 2125755377, 1, 0
49800, 280789513, 1, 0
50010, 94700013, 1, 0
50507, 31282062, 1, 0
51016, 36659645, 1, 0
51944, 77052450, 1, 0
53417, 2296453131, 1, 0
53445, 2294662051, 1, 0
53446, 1501887775, 1, 0
53503, 350721425, 1, 0
54004, 29704939, 1, 0
54506, 30964147, 1, 0
55000, 31336525, 1, 0
55505, 28490528, 1, 0
56005, 31216140, 1, 0
56509, 29679484, 1, 0
57002, 29802090, 1, 0
57502, 29889828, 1, 0
58017, 30951520, 1, 0
58500, 28195189, 1, 0
59002, 29464813, 1, 0
59500, 31114674, 1, 0
60001, 30101172, 1, 0
60018, 28927049, 1, 0
