607, 65627, 1, 0
1052, 11644, 1, 0
1524, 12416, 1, 0
3091, 11315, 1, 0
3145, 10966, 1, 0
3192, 9778, 1, 0
3503, 11147, 1, 0
4026, 11048, 1, 0
4543, 11190, 1, 0
5010, 12371, 1, 0
5524, 10975, 1, 0
6033, 12202, 1, 0
6507, 12897, 1, 0
7028, 12312, 1, 0
7522, 13559, 1, 0
8039, 14274, 1, 0
8515, 11716, 1, 0
9020, 12249, 1, 0
9509, 12722, 1, 0
10026, 12845, 1, 0
10522, 11938, 1, 0
11031, 12486, 1, 0
11506, 13093, 1, 0
12004, 12513, 1, 0
12522, 10863, 1, 0
13003, 11411, 1, 0
13506, 14078, 1, 0
14022, 16503, 1, 0
14516, 11698, 1, 0
15011, 11798, 1, 0
15501, 11948, 1, 0
16011, 12050, 1, 0
16522, 12448, 1, 0
17005, 12921, 1, 0
17512, 14011, 1, 0
18010, 13270, 1, 0
18515, 12861, 1, 0
19002, 12255, 1, 0
19508, 14022, 1, 0
20008, 13679, 1, 0
20501, 13036, 1, 0
21003, 11314, 1, 0
21531, 11250, 1, 0
22028, 12313, 1, 0
22521, 11685, 1, 0
23009, 13779, 1, 0
23534, 12683, 1, 0
24005, 12630, 1, 0
24532, 11582, 1, 0
25024, 13646, 1, 0
25526, 12598, 1, 0
26031, 12670, 1, 0
26535, 11905, 1, 0
27026, 12889, 1, 0
27521, 15111, 1, 0
28005, 13363, 1, 0
28521, 12222, 1, 0
29007, 12330, 1, 0
29509, 12752, 1, 0
30038, 12422, 1, 0
30539, 12507, 1, 0
31019, 11588, 1, 0
31545, 13340, 1, 0
32012, 11995, 1, 0
32528, 11344, 1, 0
33003, 13850, 1, 0
33514, 11900, 1, 0
34019, 12865, 1, 0
34514, 12133, 1, 0
35016, 13163, 1, 0
35538, 12083, 1, 0
36103, 13466, 1, 0
36515, 13384, 1, 0
37002, 12956, 1, 0
37511, 11703, 1, 0
38046, 11898, 1, 0
38525, 11890, 1, 0
39038, 11755, 1, 0
39530, 12829, 1, 0
40028, 11885, 1, 0
40505, 12545, 1, 0
41045, 13544, 1, 0
41502, 12403, 1, 0
42012, 11863, 1, 0
42511, 11776, 1, 0
43001, 12668, 1, 0
43509, 10430, 1, 0
44025, 11825, 1, 0
44514, 12618, 1, 0
45003, 12591, 1, 0
45508, 11823, 1, 0
46009, 13398, 1, 0
46513, 13635, 1, 0
47012, 12508, 1, 0
47529, 11895, 1, 0
48017, 11609, 1, 0
48520, 11845, 1, 0
49029, 11734, 1, 0
49506, 14548, 1, 0
50010, 12706, 1, 0
50534, 11896, 1, 0
51012, 11938, 1, 0
51518, 12926, 1, 0
52034, 11896, 1, 0
52532, 13813, 1, 0
53007, 14936, 1, 0
53500, 11908, 1, 0
54000, 12040, 1, 0
54510, 13335, 1, 0
55013, 14267, 1, 0
55522, 13789, 1, 0
56030, 12185, 1, 0
56519, 11540, 1, 0
57029, 13302, 1, 0
57523, 14725, 1, 0
58004, 11647, 1, 0
58526, 12115, 1, 0
59005, 13095, 1, 0
59526, 11959, 1, 0
60046, 15307, 1, 0
