526, 80559834, 1, 0
1009, 246105123, 1, 0
1528, 247322331, 1, 0
3570, 165661282, 1, 0
3593, 1975148027, 1, 0
3594, 1965885467, 1, 0
3604, 1986026157, 1, 0
4000, 670397803, 1, 0
4506, 198766898, 1, 0
5011, 225632333, 1, 0
5504, 120382666, 1, 0
6002, 237740422, 1, 0
7906, 470553660, 1, 0
7906, 2395398604, 1, 0
7906, 2364086034, 1, 0
8024, 2167793977, 1, 0
8560, 921006182, 1, 0
9003, 207551543, 1, 0
9523, 130263436, 1, 0
10040, 127756385, 1, 0
10513, 122917732, 1, 0
11051, 182738351, 1, 0
11577, 163427791, 1, 0
12027, 248900786, 1, 0
12525, 184301410, 1, 0
14389, 298513961, 1, 0
14389, 1902307270, 1, 0
14389, 1946602846, 1, 0
14520, 1926513700, 1, 0
15001, 569444941, 1, 0
15513, 260092589, 1, 0
16026, 177788268, 1, 0
16507, 165394321, 1, 0
17003, 158235940, 1, 0
17553, 249711437, 1, 0
18038, 272839086, 1, 0
18504, 265371927, 1, 0
20752, 207771500, 1, 0
20752, 2010974300, 1, 0
20752, 2050882238, 1, 0
20752, 1996212158, 1, 0
21074, 1694427068, 1, 0
21519, 220190135, 1, 0
22017, 271332174, 1, 0
22554, 174344731, 1, 0
25139, 253362861, 1, 0
25139, 2345298658, 1, 0
25139, 2345270373, 1, 0
25139, 2345308645, 1, 0
25146, 2343222417, 1, 0
25530, 1449321163, 1, 0
27567, 687195631, 1, 0
27567, 1885679387, 1, 0
27567, 1885692308, 1, 0
27567, 1885956028, 1, 0
28548, 2867093644, 1, 0
28548, 2867108939, 1, 0
29020, 1145698703, 1, 0
31188, 680909353, 1, 0
31188, 2306652822, 1, 0
31188, 2306615597, 1, 0
31188, 2306503292, 1, 0
31733, 2601695643, 1, 0
32029, 1057306920, 1, 0
35026, 843863024, 1, 0
35026, 2960398316, 1, 0
35058, 2992011484, 1, 0
35058, 3325050902, 1, 0
35058, 2945562002, 1, 0
35084, 3018543140, 1, 0
35512, 1131235613, 1, 0
38082, 641043861, 1, 0
38082, 2609736546, 1, 0
38082, 2603487776, 1, 0
38083, 2603497065, 1, 0
40967, 5493800573, 1, 0
40967, 5493863849, 1, 0
40967, 5487612357, 1, 0
40988, 5528807120, 1, 0
40988, 5515202038, 1, 0
40988, 5490846706, 1, 0
42465, 6221879962, 1, 0
42465, 6953033204, 1, 0
42469, 6956398157, 1, 0
42512, 7017250448, 1, 0
43010, 1264505436, 1, 0
43511, 232435227, 1, 0
46325, 293123128, 1, 0
46325, 2565531553, 1, 0
46325, 2565484410, 1, 0
46325, 2565232981, 1, 0
46381, 2621100840, 1, 0
46501, 2467957096, 1, 0
47011, 490189350, 1, 0
47507, 237271765, 1, 0
48147, 257593095, 1, 0
50719, 367550295, 1, 0
50719, 2555076103, 1, 0
50719, 2549688197, 1, 0
50719, 2533291000, 1, 0
50744, 2557821913, 1, 0
51046, 1292060943, 1, 0
51504, 173051088, 1, 0
52008, 246837488, 1, 0
54496, 254791520, 1, 0
54528, 2447024514, 1, 0
54528, 2447040577, 1, 0
54551, 2470538677, 1, 0
54551, 2459310503, 1, 0
55011, 775695525, 1, 0
55521, 169061161, 1, 0
56013, 129960927, 1, 0
56507, 234973439, 1, 0
57000, 146852357, 1, 0
57500, 170109473, 1, 0
59653, 264826525, 1, 0
59653, 1982360396, 1, 0
59653, 1916741647, 1, 0
59653, 1911395297, 1, 0
60015, 952311730, 1, 0
60075, 227596322, 1, 0
