500, 64, 1, 0
1000, 228, 1, 0
1500, 140, 1, 0
2000, 90, 1, 0
4000, 116, 1, 0
4500, 132, 1, 0
5000, 156, 1, 0
5501, 150, 1, 0
6000, 142, 1, 0
6500, 22, 1, 0
8000, 50, 1, 0
8500, 232, 1, 0
9000, 124, 1, 0
9500, 150, 1, 0
10000, 166, 1, 0
10501, 119, 1, 0
11000, 190, 1, 0
11500, 184, 1, 0
12000, 182, 1, 0
12500, 150, 1, 0
13000, 30, 1, 0
14500, 48, 1, 0
15000, 100, 1, 0
15500, 122, 1, 0
16000, 144, 1, 0
16500, 114, 1, 0
17000, 278, 1, 0
17500, 200, 1, 0
18000, 196, 1, 0
18500, 126, 1, 0
19000, 148, 1, 0
21000, 94, 1, 0
21500, 144, 1, 0
22000, 90, 1, 0
22500, 118, 1, 0
23000, 54, 1, 0
25501, 39, 1, 0
26000, 74, 1, 0
28000, 22, 1, 0
29000, 98, 1, 0
31500, 8, 1, 0
32000, 46, 1, 0
32500, 74, 1, 0
35500, 114, 1, 0
36000, 58, 1, 0
36500, 40, 1, 0
38500, 8, 1, 0
39500, 8, 1, 0
41000, 8, 1, 0
42500, 22, 1, 0
43000, 88, 1, 0
43500, 144, 1, 0
44000, 108, 1, 0
46500, 18, 1, 0
47000, 154, 1, 0
47500, 156, 1, 0
48000, 184, 1, 0
48500, 130, 1, 0
51000, 58, 1, 0
51500, 160, 1, 0
52000, 134, 1, 0
52500, 84, 1, 0
54500, 56, 1, 0
55000, 172, 1, 0
55500, 162, 1, 0
56000, 226, 1, 0
56500, 144, 1, 0
57000, 152, 1, 0
57500, 162, 1, 0
58000, 120, 1, 0
60000, 128, 1, 0
