510, 176334310, 1, 0
1071, 145617372, 1, 0
1509, 243100543, 1, 0
3588, 179077308, 1, 0
3588, 2008201392, 1, 0
3589, 2016678867, 1, 0
3589, 2016680683, 1, 0
4004, 1031954513, 1, 0
4516, 314066549, 1, 0
5018, 199796009, 1, 0
5509, 215095356, 1, 0
6004, 229073544, 1, 0
7882, 345466493, 1, 0
7882, 1972521157, 1, 0
7882, 1972559220, 1, 0
8024, 1743966500, 1, 0
8522, 251043217, 1, 0
9006, 246228711, 1, 0
9531, 203461367, 1, 0
10071, 171358115, 1, 0
10530, 275952909, 1, 0
11025, 171903699, 1, 0
11505, 181849091, 1, 0
12005, 145571784, 1, 0
12518, 180042643, 1, 0
14411, 418539974, 1, 0
14411, 2043102060, 1, 0
14411, 2384032286, 1, 0
14522, 2022425868, 1, 0
15044, 381865810, 1, 0
15546, 363561282, 1, 0
16035, 187667241, 1, 0
16503, 221219352, 1, 0
17020, 144177275, 1, 0
17500, 154769556, 1, 0
18009, 151272418, 1, 0
18517, 238120270, 1, 0
20717, 222064883, 1, 0
20723, 1897027339, 1, 0
20723, 1897113104, 1, 0
20723, 1897088939, 1, 0
21013, 1079381430, 1, 0
21591, 356173525, 1, 0
22032, 305986187, 1, 0
22518, 208257553, 1, 0
25190, 495596172, 1, 0
25190, 2711403664, 1, 0
25190, 3020831420, 1, 0
25190, 3042728129, 1, 0
25199, 2680602122, 1, 0
25504, 2730844841, 1, 0
27560, 1022396567, 1, 0
27560, 2001455493, 1, 0
27560, 2001455073, 1, 0
27560, 2001455143, 1, 0
28521, 2064478468, 1, 0
28521, 2844004954, 1, 0
31219, 1547220886, 1, 0
31219, 2514299968, 1, 0
31219, 2514306533, 1, 0
31219, 2514318965, 1, 0
31749, 2956727318, 1, 0
31749, 2956695052, 1, 0
32017, 3020959992, 1, 0
35033, 666841633, 1, 0
35033, 2916344739, 1, 0
35033, 2916471362, 1, 0
35033, 2924630849, 1, 0
35033, 3249340157, 1, 0
35140, 3325850515, 1, 0
35503, 1568505529, 1, 0
36197, 149586035, 1, 0
38013, 763083071, 1, 0
38013, 2457078445, 1, 0
38013, 2457117277, 1, 0
38014, 2444444436, 1, 0
39276, 3707231136, 1, 0
39276, 3673184907, 1, 0
40932, 4252241387, 1, 0
40932, 4735539833, 1, 0
40932, 4723913565, 1, 0
42429, 5470517620, 1, 0
42429, 6221336875, 1, 0
42429, 6221332755, 1, 0
42581, 6241666641, 1, 0
43013, 1911296825, 1, 0
43529, 366043801, 1, 0
46105, 250877935, 1, 0
46105, 2425516680, 1, 0
46105, 2383629441, 1, 0
46105, 2383630000, 1, 0
46361, 2640307053, 1, 0
46529, 2710535886, 1, 0
47020, 940217024, 1, 0
47548, 185833761, 1, 0
48016, 180115802, 1, 0
50757, 231021911, 1, 0
50757, 2503871058, 1, 0
50757, 2503926582, 1, 0
50777, 2524194593, 1, 0
50777, 2524264504, 1, 0
51008, 2239923418, 1, 0
51506, 281367418, 1, 0
52000, 279102727, 1, 0
54443, 214714636, 1, 0
54443, 2365929773, 1, 0
54443, 2366551850, 1, 0
54443, 2366543260, 1, 0
54515, 2189697813, 1, 0
55015, 285666822, 1, 0
55552, 200429473, 1, 0
56043, 124873345, 1, 0
56518, 211848220, 1, 0
57001, 203833030, 1, 0
57531, 199501625, 1, 0
59649, 159525038, 1, 0
59649, 1971250674, 1, 0
59649, 1971287550, 1, 0
59649, 1926613852, 1, 0
60012, 1026617640, 1, 0
60066, 127762488, 1, 0
