507, 30542193, 1, 0
1000, 31189142, 1, 0
1504, 47142398, 1, 0
2003, 50221738, 1, 0
2504, 42128931, 1, 0
3003, 40392800, 1, 0
3504, 42392253, 1, 0
4000, 42217856, 1, 0
4509, 48792515, 1, 0
5005, 57959988, 1, 0
6921, 136170074, 1, 0
6922, 2163075067, 1, 0
6929, 1735528869, 1, 0
7007, 24305908, 1, 0
7500, 176836032, 1, 0
8001, 61579418, 1, 0
9973, 95907091, 1, 0
9973, 1774294762, 1, 0
9974, 1763695509, 1, 0
10000, 1768597948, 1, 0
10794, 872052305, 1, 0
11000, 300606648, 1, 0
13558, 261623021, 1, 0
13577, 2239959076, 1, 0
13577, 2236164180, 1, 0
13578, 2235687233, 1, 0
13588, 2223266520, 1, 0
14078, 192366199, 1, 0
14508, 186520072, 1, 0
16906, 137968091, 1, 0
16909, 2205978149, 1, 0
16922, 2204427811, 1, 0
16922, 2204161856, 1, 0
17419, 184979365, 1, 0
17503, 440057166, 1, 0
20161, 272869381, 1, 0
20170, 2215314601, 1, 0
20170, 2198938985, 1, 0
20186, 2730233223, 1, 0
20647, 476808957, 1, 0
20648, 486682070, 1, 0
21007, 192561839, 1, 0
21530, 161008052, 1, 0
24661, 443219616, 1, 0
24698, 36740566, 1, 0
24721, 23656011, 1, 0
24758, 3835052070, 1, 0
24761, 40153780, 1, 0
24762, 3865976253, 1, 0
25012, 414921859, 1, 0
25500, 203489042, 1, 0
26015, 47349541, 1, 0
28616, 101306230, 1, 0
28617, 2166983246, 1, 0
28638, 2156867713, 1, 0
28651, 34404933, 1, 0
28656, 38761074, 1, 0
29001, 284733478, 1, 0
29501, 74390765, 1, 0
30006, 64725909, 1, 0
32288, 216589644, 1, 0
32289, 2233019925, 1, 0
32289, 2232330242, 1, 0
32291, 2238571399, 1, 0
32508, 351516279, 1, 0
33004, 147309430, 1, 0
33503, 49583288, 1, 0
36181, 84815726, 1, 0
36185, 2271338416, 1, 0
36200, 18875585, 1, 0
36200, 15369762, 1, 0
36200, 2270218720, 1, 0
36501, 193037584, 1, 0
37005, 105692179, 1, 0
37504, 45861907, 1, 0
38000, 58869694, 1, 0
38500, 51068615, 1, 0
39001, 34132290, 1, 0
39502, 46898443, 1, 0
40000, 53317883, 1, 0
40508, 41703024, 1, 0
42379, 292390939, 1, 0
42379, 1792718054, 1, 0
42381, 1872173968, 1, 0
42501, 376243963, 1, 0
43002, 85645636, 1, 0
43500, 52095417, 1, 0
45418, 75698227, 1, 0
45434, 15936035, 1, 0
45451, 1783635755, 1, 0
45510, 938060755, 1, 0
46004, 61326551, 1, 0
46505, 47223240, 1, 0
47007, 43432152, 1, 0
47501, 38096066, 1, 0
48001, 38345769, 1, 0
49927, 123364543, 1, 0
49934, 1802476698, 1, 0
49934, 1802146349, 1, 0
50006, 297283211, 1, 0
50515, 139762582, 1, 0
51000, 55191498, 1, 0
51508, 51259852, 1, 0
52008, 58865970, 1, 0
54533, 145632009, 1, 0
54539, 2310820950, 1, 0
54540, 2297915817, 1, 0
54555, 22741928, 1, 0
54556, 16441337, 1, 0
55004, 266296635, 1, 0
55500, 58872423, 1, 0
56007, 40911834, 1, 0
58343, 231972037, 1, 0
58349, 2683486916, 1, 0
58373, 30308882, 1, 0
58378, 28578215, 1, 0
58501, 350733257, 1, 0
59004, 210844927, 1, 0
59504, 59882992, 1, 0
62099, 78276625, 1, 0
62139, 2227010781, 1, 0
62139, 2231668217, 1, 0
62139, 2221011554, 1, 0
62139, 2208340111, 1, 0
62139, 2325259541, 1, 0
