500, 2, 1, 0
1000, 16, 1, 0
1500, 18, 1, 0
2000, 8, 1, 0
3500, 54, 1, 0
4000, 40, 1, 0
4500, 38, 1, 0
5000, 48, 1, 0
5500, 64, 1, 0
6000, 28, 1, 0
6500, 22, 1, 0
7000, 34, 1, 0
7500, 26, 1, 0
8000, 26, 1, 0
8500, 26, 1, 0
9000, 28, 1, 0
9500, 28, 1, 0
10000, 26, 1, 0
10501, 26, 1, 0
11000, 26, 1, 0
11500, 28, 1, 0
12000, 24, 1, 0
12500, 26, 1, 0
13000, 24, 1, 0
13500, 28, 1, 0
14000, 26, 1, 0
14501, 23, 1, 0
15000, 28, 1, 0
15500, 24, 1, 0
16000, 28, 1, 0
16500, 26, 1, 0
17000, 22, 1, 0
17500, 26, 1, 0
18000, 28, 1, 0
18500, 30, 1, 0
19000, 30, 1, 0
19500, 30, 1, 0
20000, 36, 1, 0
20500, 26, 1, 0
21000, 28, 1, 0
21500, 28, 1, 0
22000, 28, 1, 0
22500, 26, 1, 0
23000, 24, 1, 0
23500, 28, 1, 0
24000, 26, 1, 0
24500, 26, 1, 0
25000, 26, 1, 0
25500, 26, 1, 0
26000, 24, 1, 0
26500, 26, 1, 0
27000, 22, 1, 0
27500, 24, 1, 0
28000, 26, 1, 0
28500, 26, 1, 0
29000, 24, 1, 0
29500, 26, 1, 0
30000, 26, 1, 0
30500, 28, 1, 0
31000, 22, 1, 0
31500, 26, 1, 0
32000, 26, 1, 0
32500, 26, 1, 0
33000, 26, 1, 0
33500, 24, 1, 0
34000, 28, 1, 0
34500, 30, 1, 0
35000, 30, 1, 0
35500, 18, 1, 0
36001, 19, 1, 0
36500, 24, 1, 0
37000, 28, 1, 0
37500, 26, 1, 0
38000, 28, 1, 0
38500, 28, 1, 0
39000, 26, 1, 0
39501, 29, 1, 0
40000, 24, 1, 0
40500, 28, 1, 0
41000, 28, 1, 0
41500, 26, 1, 0
42000, 28, 1, 0
42500, 24, 1, 0
43000, 26, 1, 0
43500, 22, 1, 0
44000, 24, 1, 0
44500, 26, 1, 0
45000, 28, 1, 0
45500, 28, 1, 0
46000, 28, 1, 0
46500, 24, 1, 0
47001, 25, 1, 0
47500, 28, 1, 0
48000, 28, 1, 0
48500, 28, 1, 0
49000, 28, 1, 0
49500, 26, 1, 0
50000, 32, 1, 0
50500, 28, 1, 0
51000, 24, 1, 0
51500, 28, 1, 0
52000, 26, 1, 0
52500, 26, 1, 0
53001, 27, 1, 0
53500, 26, 1, 0
54000, 24, 1, 0
54500, 26, 1, 0
55000, 28, 1, 0
55500, 28, 1, 0
56000, 24, 1, 0
56500, 24, 1, 0
57001, 27, 1, 0
57500, 24, 1, 0
58000, 24, 1, 0
58500, 24, 1, 0
59001, 25, 1, 0
59500, 26, 1, 0
60001, 25, 1, 0
