500, 110, 1, 0
1000, 182, 1, 0
1500, 194, 1, 0
2000, 196, 1, 0
2500, 178, 1, 0
3000, 178, 1, 0
3500, 162, 1, 0
4000, 176, 1, 0
4500, 174, 1, 0
5000, 164, 1, 0
5500, 168, 1, 0
6000, 170, 1, 0
6500, 168, 1, 0
7000, 134, 1, 0
9000, 84, 1, 0
9500, 154, 1, 0
10000, 4, 1, 0
11500, 58, 1, 0
12000, 168, 1, 0
12501, 157, 1, 0
13000, 108, 1, 0
15000, 102, 1, 0
15500, 168, 1, 0
16000, 174, 1, 0
16500, 166, 1, 0
17000, 170, 1, 0
17500, 174, 1, 0
18000, 172, 1, 0
18500, 168, 1, 0
19000, 174, 1, 0
19500, 176, 1, 0
20000, 168, 1, 0
20500, 170, 1, 0
21000, 174, 1, 0
21500, 164, 1, 0
22001, 169, 1, 0
22500, 174, 1, 0
23000, 166, 1, 0
23500, 168, 1, 0
24000, 140, 1, 0
24500, 2, 1, 0
26000, 76, 1, 0
26500, 144, 1, 0
27000, 34, 1, 0
28500, 10, 1, 0
29500, 8, 1, 0
30000, 4, 1, 0
32000, 10, 1, 0
32500, 8, 1, 0
35000, 14, 1, 0
35500, 60, 1, 0
36000, 48, 1, 0
38000, 8, 1, 0
38500, 16, 1, 0
39000, 72, 1, 0
41500, 14, 1, 0
42500, 88, 1, 0
43000, 104, 1, 0
43500, 88, 1, 0
44000, 82, 1, 0
46501, 58, 1, 0
47000, 94, 1, 0
47500, 46, 1, 0
49500, 8, 1, 0
50000, 30, 1, 0
50500, 102, 1, 0
51000, 102, 1, 0
51500, 32, 1, 0
52000, 2, 1, 0
52500, 2, 1, 0
53500, 8, 1, 0
54000, 116, 1, 0
54500, 108, 1, 0
55000, 112, 1, 0
55501, 122, 1, 0
56000, 116, 1, 0
56500, 116, 1, 0
57000, 116, 1, 0
57500, 118, 1, 0
58000, 118, 1, 0
58500, 128, 1, 0
59000, 118, 1, 0
59501, 117, 1, 0
60000, 110, 1, 0
