500, 116, 1, 0
1000, 180, 1, 0
1500, 200, 1, 0
2000, 196, 1, 0
2500, 178, 1, 0
3000, 162, 1, 0
3500, 178, 1, 0
4000, 174, 1, 0
4500, 176, 1, 0
5000, 164, 1, 0
5500, 166, 1, 0
6000, 170, 1, 0
6501, 159, 1, 0
7000, 124, 1, 0
9001, 95, 1, 0
9500, 140, 1, 0
11500, 66, 1, 0
12000, 174, 1, 0
12500, 168, 1, 0
13000, 100, 1, 0
15001, 119, 1, 0
15500, 164, 1, 0
16001, 176, 1, 0
16500, 168, 1, 0
17000, 166, 1, 0
17500, 176, 1, 0
18000, 172, 1, 0
18500, 174, 1, 0
19000, 172, 1, 0
19500, 178, 1, 0
20000, 168, 1, 0
20501, 167, 1, 0
21000, 174, 1, 0
21500, 168, 1, 0
22000, 164, 1, 0
22500, 174, 1, 0
23000, 164, 1, 0
23501, 169, 1, 0
24000, 132, 1, 0
26000, 84, 1, 0
26500, 148, 1, 0
27000, 26, 1, 0
28501, 13, 1, 0
29500, 8, 1, 0
32000, 8, 1, 0
32500, 12, 1, 0
35000, 12, 1, 0
35500, 64, 1, 0
36000, 42, 1, 0
38000, 14, 1, 0
38500, 32, 1, 0
39000, 60, 1, 0
41500, 8, 1, 0
42500, 96, 1, 0
43000, 96, 1, 0
43500, 96, 1, 0
44000, 92, 1, 0
46000, 4, 1, 0
46500, 78, 1, 0
47000, 102, 1, 0
47500, 48, 1, 0
49500, 12, 1, 0
50000, 38, 1, 0
50500, 122, 1, 0
51000, 116, 1, 0
51500, 44, 1, 0
53500, 12, 1, 0
54000, 138, 1, 0
54500, 128, 1, 0
55000, 122, 1, 0
55500, 140, 1, 0
56000, 130, 1, 0
56500, 140, 1, 0
57000, 136, 1, 0
57500, 138, 1, 0
58000, 126, 1, 0
58500, 140, 1, 0
59000, 134, 1, 0
59500, 132, 1, 0
60001, 135, 1, 0
