606, 119739703, 1, 0
1006, 49844938, 1, 0
1504, 55346594, 1, 0
3073, 784282031, 1, 0
3125, 52483001, 1, 0
3172, 47349038, 1, 0
3510, 14627652, 1, 0
4002, 25874692, 1, 0
4523, 32561905, 1, 0
5005, 20918977, 1, 0
5531, 15891224, 1, 0
6001, 36133210, 1, 0
6502, 38486550, 1, 0
7008, 36181596, 1, 0
7519, 36440443, 1, 0
8016, 35480734, 1, 0
8527, 36472795, 1, 0
9010, 40215973, 1, 0
9527, 39738412, 1, 0
10005, 36733770, 1, 0
10524, 39885766, 1, 0
11006, 37020377, 1, 0
11502, 35431491, 1, 0
12022, 39921106, 1, 0
12521, 38369603, 1, 0
13011, 37687023, 1, 0
13501, 37591507, 1, 0
14029, 37715620, 1, 0
14551, 40128303, 1, 0
15008, 30406641, 1, 0
15500, 40988103, 1, 0
16029, 40651183, 1, 0
16531, 35864712, 1, 0
17038, 42231814, 1, 0
17528, 37658312, 1, 0
18031, 38629144, 1, 0
18533, 38615772, 1, 0
19002, 31230699, 1, 0
19508, 33714394, 1, 0
20019, 33985686, 1, 0
20529, 36396413, 1, 0
21023, 37999584, 1, 0
21528, 31493259, 1, 0
22008, 36952427, 1, 0
22521, 36574788, 1, 0
23006, 37321382, 1, 0
23531, 40327448, 1, 0
24025, 37945033, 1, 0
24526, 35781076, 1, 0
25031, 42044604, 1, 0
25507, 39674994, 1, 0
26012, 42027080, 1, 0
26516, 41934761, 1, 0
27025, 39156967, 1, 0
27504, 34130094, 1, 0
28006, 38647931, 1, 0
28515, 36326507, 1, 0
29005, 40722427, 1, 0
29547, 41701360, 1, 0
30039, 37831138, 1, 0
30502, 35568468, 1, 0
31042, 38546786, 1, 0
31535, 37843075, 1, 0
32032, 41395028, 1, 0
32509, 36654903, 1, 0
33018, 36337292, 1, 0
33512, 37951721, 1, 0
34016, 36033044, 1, 0
34533, 36886145, 1, 0
35034, 33376335, 1, 0
35520, 60646347, 1, 0
36059, 53929127, 1, 0
36529, 42615037, 1, 0
37018, 34913483, 1, 0
37505, 37422432, 1, 0
38034, 35232194, 1, 0
38524, 44529640, 1, 0
39035, 42573943, 1, 0
39511, 36542802, 1, 0
40025, 39571609, 1, 0
40518, 41037435, 1, 0
41017, 35559645, 1, 0
41537, 39978268, 1, 0
42029, 35121495, 1, 0
42520, 37766621, 1, 0
43033, 39414660, 1, 0
43530, 41364676, 1, 0
44023, 41071820, 1, 0
44515, 40930199, 1, 0
45035, 37135708, 1, 0
45508, 36377665, 1, 0
46026, 39802628, 1, 0
46528, 45565888, 1, 0
47002, 43112415, 1, 0
47543, 41557444, 1, 0
48015, 36257812, 1, 0
48500, 40413926, 1, 0
49029, 37761880, 1, 0
49519, 34914476, 1, 0
50034, 36756859, 1, 0
50530, 35431581, 1, 0
51037, 42224864, 1, 0
51501, 38585592, 1, 0
52013, 36539782, 1, 0
52513, 38489843, 1, 0
53025, 39349380, 1, 0
53516, 37735955, 1, 0
54003, 40478954, 1, 0
54523, 39983023, 1, 0
55011, 40671239, 1, 0
55521, 36369489, 1, 0
56029, 39075924, 1, 0
56513, 40299369, 1, 0
57009, 38110970, 1, 0
57503, 37991724, 1, 0
58025, 40073123, 1, 0
58549, 40318256, 1, 0
59044, 41225744, 1, 0
59519, 39480771, 1, 0
60031, 36558580, 1, 0
