517, 149874436, 1, 0
1012, 55025681, 1, 0
2963, 177360562, 1, 0
3018, 54473198, 1, 0
3085, 66716166, 1, 0
3147, 62533301, 1, 0
3507, 13289875, 1, 0
4018, 25532517, 1, 0
4504, 24257310, 1, 0
5007, 15680379, 1, 0
5521, 19007207, 1, 0
6043, 37279322, 1, 0
6509, 38806267, 1, 0
7029, 34628584, 1, 0
7503, 36464097, 1, 0
8026, 37290491, 1, 0
8529, 29538442, 1, 0
9013, 37208245, 1, 0
9540, 40536160, 1, 0
10035, 38031673, 1, 0
10524, 40719680, 1, 0
11041, 39719571, 1, 0
11505, 38615676, 1, 0
12038, 41026629, 1, 0
12504, 38757780, 1, 0
13000, 38115075, 1, 0
13523, 34827879, 1, 0
14027, 38762734, 1, 0
14514, 37450390, 1, 0
15052, 35816901, 1, 0
15543, 40923756, 1, 0
16019, 47495132, 1, 0
16543, 40329220, 1, 0
17005, 41968694, 1, 0
17534, 37705368, 1, 0
18001, 35923702, 1, 0
18504, 33511482, 1, 0
19027, 30729269, 1, 0
19505, 36706758, 1, 0
20026, 37187565, 1, 0
20546, 34649588, 1, 0
21009, 35566470, 1, 0
21523, 36693992, 1, 0
22013, 37645365, 1, 0
22514, 38490644, 1, 0
23020, 33713905, 1, 0
23518, 33180053, 1, 0
24013, 41231622, 1, 0
24536, 37305213, 1, 0
25030, 41128339, 1, 0
25508, 39860382, 1, 0
26013, 38798633, 1, 0
26510, 38219740, 1, 0
27016, 42104319, 1, 0
27528, 34103797, 1, 0
28031, 35892992, 1, 0
28522, 40913024, 1, 0
29035, 39409261, 1, 0
29523, 40652254, 1, 0
30039, 46833965, 1, 0
30524, 37311411, 1, 0
31042, 39802886, 1, 0
31535, 41025113, 1, 0
32026, 40932929, 1, 0
32521, 38042155, 1, 0
33030, 36325634, 1, 0
33517, 34760850, 1, 0
34024, 36142685, 1, 0
34503, 28141568, 1, 0
35009, 33688302, 1, 0
35571, 62488354, 1, 0
36012, 62924582, 1, 0
36546, 41031260, 1, 0
37009, 38551393, 1, 0
37504, 38040850, 1, 0
38019, 39632994, 1, 0
38529, 39188438, 1, 0
39002, 39335682, 1, 0
39500, 38287583, 1, 0
40012, 46549520, 1, 0
40502, 37649851, 1, 0
41017, 39596451, 1, 0
41504, 37376439, 1, 0
42034, 37829781, 1, 0
42503, 36058598, 1, 0
43013, 39185951, 1, 0
43511, 41528547, 1, 0
44015, 38705121, 1, 0
44503, 40608074, 1, 0
45014, 36454032, 1, 0
45547, 38087904, 1, 0
46026, 43473316, 1, 0
46533, 36232830, 1, 0
47016, 37102451, 1, 0
47504, 34789994, 1, 0
48012, 39067968, 1, 0
48501, 37571554, 1, 0
49011, 36393929, 1, 0
49508, 35440865, 1, 0
50018, 33970209, 1, 0
50541, 37337949, 1, 0
51031, 48961876, 1, 0
51500, 39069278, 1, 0
52039, 38471512, 1, 0
52530, 37761409, 1, 0
53016, 32328534, 1, 0
53547, 40798280, 1, 0
54042, 45010872, 1, 0
54530, 32505279, 1, 0
55013, 40179184, 1, 0
55538, 37515674, 1, 0
56014, 39613278, 1, 0
56509, 41170378, 1, 0
57024, 36752040, 1, 0
57544, 39989556, 1, 0
58044, 38415790, 1, 0
58529, 40443551, 1, 0
59020, 37726945, 1, 0
59520, 38435394, 1, 0
60003, 34431074, 1, 0
