500, 328, 1, 0
1000, 832, 1, 0
1500, 776, 1, 0
2000, 568, 1, 0
2500, 560, 1, 0
3000, 496, 1, 0
3500, 768, 1, 0
5500, 264, 1, 0
6000, 760, 1, 0
6500, 696, 1, 0
7000, 752, 1, 0
7500, 784, 1, 0
8000, 584, 1, 0
8500, 704, 1, 0
9000, 576, 1, 0
9500, 528, 1, 0
10000, 832, 1, 0
10500, 672, 1, 0
11000, 544, 1, 0
11500, 824, 1, 0
12000, 64, 1, 0
13500, 296, 1, 0
14000, 728, 1, 0
14500, 624, 1, 0
15000, 768, 1, 0
15500, 488, 1, 0
17500, 360, 1, 0
18000, 656, 1, 0
18500, 696, 1, 0
19000, 800, 1, 0
19500, 1048, 1, 0
20000, 688, 1, 0
20500, 640, 1, 0
21000, 16, 1, 0
22500, 232, 1, 0
23000, 520, 1, 0
23500, 736, 1, 0
24000, 504, 1, 0
24500, 808, 1, 0
25000, 808, 1, 0
25500, 672, 1, 0
26000, 568, 1, 0
26500, 736, 1, 0
27000, 864, 1, 0
27500, 584, 1, 0
28000, 1008, 1, 0
28500, 736, 1, 0
29000, 512, 1, 0
30500, 16, 1, 0
31000, 608, 1, 0
31500, 704, 1, 0
32000, 584, 1, 0
32500, 600, 1, 0
33001, 87, 1, 0
34500, 16, 1, 0
35500, 544, 1, 0
36000, 304, 1, 0
38000, 16, 1, 0
38500, 184, 1, 0
39000, 464, 1, 0
39500, 472, 1, 0
42000, 168, 1, 0
42500, 384, 1, 0
43000, 496, 1, 0
45500, 144, 1, 0
46000, 320, 1, 0
46500, 56, 1, 0
48500, 16, 1, 0
50000, 264, 1, 0
50500, 408, 1, 0
51500, 48, 1, 0
53500, 248, 1, 0
54000, 496, 1, 0
54500, 488, 1, 0
55000, 64, 1, 0
57001, 24, 1, 0
57500, 520, 1, 0
58000, 368, 1, 0
58500, 432, 1, 0
59000, 72, 1, 0
