500, 35866094, 1, 0
1016, 40480931, 1, 0
1503, 61598744, 1, 0
2012, 33616607, 1, 0
2506, 39719998, 1, 0
3000, 38385269, 1, 0
3507, 34257996, 1, 0
4021, 44203606, 1, 0
4501, 39429722, 1, 0
6639, 78330913, 1, 0
6662, 1764898036, 1, 0
6665, 1707030203, 1, 0
6673, 34016267, 1, 0
7013, 274013599, 1, 0
7505, 71266948, 1, 0
9714, 123159475, 1, 0
9716, 1766265877, 1, 0
9747, 1782323436, 1, 0
9748, 1783490275, 1, 0
10512, 411903741, 1, 0
10541, 768059472, 1, 0
11002, 249277131, 1, 0
13300, 252849507, 1, 0
13300, 2235957589, 1, 0
13328, 2194771835, 1, 0
13352, 2616893531, 1, 0
13820, 520247792, 1, 0
14007, 323457804, 1, 0
16647, 186724991, 1, 0
16654, 2209613806, 1, 0
16654, 2204433679, 1, 0
16665, 2206464803, 1, 0
16676, 28839421, 1, 0
17170, 139456544, 1, 0
17502, 357781204, 1, 0
19903, 162534389, 1, 0
19903, 2190008520, 1, 0
19905, 2203135259, 1, 0
19905, 2208245755, 1, 0
20390, 1110039272, 1, 0
20500, 398228039, 1, 0
21272, 44493014, 1, 0
23173, 578422837, 1, 0
23174, 1901109980, 1, 0
23174, 1877226147, 1, 0
23184, 1886212276, 1, 0
24403, 1229097080, 1, 0
24404, 1220073447, 1, 0
24500, 167058084, 1, 0
25003, 275798612, 1, 0
25506, 53785760, 1, 0
26017, 89863200, 1, 0
28359, 77124954, 1, 0
28380, 2175561572, 1, 0
28380, 2169163481, 1, 0
28381, 2172764288, 1, 0
28509, 548230734, 1, 0
29002, 136912855, 1, 0
29511, 83256012, 1, 0
30338, 63828648, 1, 0
32030, 2602162189, 1, 0
32031, 2232587607, 1, 0
32032, 2187053396, 1, 0
32118, 87213046, 1, 0
32503, 344008521, 1, 0
33003, 55772991, 1, 0
33502, 60133498, 1, 0
35924, 170782169, 1, 0
35927, 2273033603, 1, 0
35942, 2270170111, 1, 0
35949, 2280714538, 1, 0
36004, 31524581, 1, 0
36507, 192797106, 1, 0
37001, 53505018, 1, 0
37503, 40415074, 1, 0
38000, 45212282, 1, 0
38500, 49162962, 1, 0
39005, 45269459, 1, 0
39507, 44684511, 1, 0
40004, 73229512, 1, 0
42124, 78205704, 1, 0
42125, 1842152693, 1, 0
42138, 1855211476, 1, 0
42157, 32508045, 1, 0
42500, 221293717, 1, 0
43002, 38881665, 1, 0
45161, 62343158, 1, 0
45161, 1759743750, 1, 0
45177, 15496873, 1, 0
45194, 1779370337, 1, 0
45503, 216639038, 1, 0
46001, 70428288, 1, 0
46506, 30270928, 1, 0
47002, 52040099, 1, 0
47542, 43978651, 1, 0
49641, 92373986, 1, 0
49670, 1797210455, 1, 0
49681, 1807573016, 1, 0
49681, 1806798197, 1, 0
50000, 207496174, 1, 0
50508, 56782995, 1, 0
51005, 48479122, 1, 0
51515, 71304244, 1, 0
54255, 130159838, 1, 0
54255, 2302466746, 1, 0
54255, 2315822843, 1, 0
54269, 14872561, 1, 0
54282, 2766333554, 1, 0
54509, 273162793, 1, 0
55012, 83943376, 1, 0
55502, 55124907, 1, 0
58072, 113580377, 1, 0
58073, 2152969243, 1, 0
58093, 2672527910, 1, 0
58093, 20065889, 1, 0
58105, 32790692, 1, 0
58504, 337499685, 1, 0
59004, 69113890, 1, 0
59511, 52787013, 1, 0
61852, 155168988, 1, 0
61881, 2167768471, 1, 0
61881, 2580354597, 1, 0
61881, 2446521935, 1, 0
61881, 2292833834, 1, 0
