520, 6346530, 1, 0
1022, 8482603, 1, 0
1507, 6202979, 1, 0
2014, 6156319, 1, 0
2500, 5822992, 1, 0
3015, 5648434, 1, 0
5124, 45195872, 1, 0
5124, 9917, 1, 0
5156, 1940889, 1, 0
5156, 14597, 1, 0
5523, 6671084, 1, 0
6014, 5521925, 1, 0
6526, 6997391, 1, 0
7015, 5331954, 1, 0
7528, 4531160, 1, 0
8005, 4740552, 1, 0
8501, 5984596, 1, 0
9005, 6928897, 1, 0
9546, 5972572, 1, 0
10014, 4517744, 1, 0
10516, 5905863, 1, 0
11010, 4888953, 1, 0
11506, 6196387, 1, 0
13295, 252627327, 1, 0
13295, 8381, 1, 0
13295, 6146, 1, 0
13504, 6327874, 1, 0
14003, 6639091, 1, 0
14505, 3854025, 1, 0
15040, 5425437, 1, 0
17167, 45232010, 1, 0
17167, 12641, 1, 0
17205, 37798033, 1, 0
17205, 7263, 1, 0
17501, 6471264, 1, 0
18021, 4690845, 1, 0
18528, 3802006, 1, 0
19011, 6774452, 1, 0
19507, 6416574, 1, 0
20008, 5332636, 1, 0
20501, 6478281, 1, 0
22303, 1801793231, 1, 0
22303, 12851, 1, 0
22320, 17123337, 1, 0
22502, 2487758, 1, 0
23013, 7468888, 1, 0
23597, 5284962, 1, 0
24006, 3784821, 1, 0
24521, 8393985, 1, 0
25017, 3937647, 1, 0
25574, 6152793, 1, 0
26000, 2964235, 1, 0
26550, 5462717, 1, 0
27035, 6330689, 1, 0
27548, 5850041, 1, 0
28021, 6737514, 1, 0
28536, 8034578, 1, 0
30432, 105313974, 1, 0
30453, 20608906, 1, 0
30453, 9358, 1, 0
30500, 7772241, 1, 0
31068, 7186546, 1, 0
31508, 5548905, 1, 0
32035, 5406264, 1, 0
34187, 29531413, 1, 0
34187, 8172, 1, 0
34187, 6635, 1, 0
34187, 6146, 1, 0
34920, 104140368, 1, 0
35007, 14545600, 1, 0
35506, 5013369, 1, 0
37964, 76029769, 1, 0
37964, 8661, 1, 0
38343, 378884773, 1, 0
38343, 8031, 1, 0
38343, 6286, 1, 0
38502, 6598220, 1, 0
39000, 6551743, 1, 0
41505, 4886867, 1, 0
41505, 6425, 1, 0
41505, 6216, 1, 0
41506, 7054, 1, 0
41506, 5867, 1, 0
42036, 4198648, 1, 0
42560, 9096372, 1, 0
45024, 111990003, 1, 0
45024, 7612, 1, 0
45024, 5797, 1, 0
45024, 6565, 1, 0
45319, 294453505, 1, 0
45542, 4251140, 1, 0
46398, 13865376, 1, 0
48352, 325606338, 1, 0
48352, 6914, 1, 0
48352, 6076, 1, 0
48352, 6356, 1, 0
49608, 251199863, 1, 0
49621, 13006333, 1, 0
49621, 8171, 1, 0
50011, 6581099, 1, 0
50924, 12671710, 1, 0
51011, 8675230, 1, 0
53312, 209183851, 1, 0
53345, 33128235, 1, 0
53345, 7822, 1, 0
53345, 6216, 1, 0
53514, 5868039, 1, 0
54033, 6272835, 1, 0
56660, 82696816, 1, 0
56660, 8171, 1, 0
56660, 6356, 1, 0
56660, 6496, 1, 0
56683, 23314278, 1, 0
57089, 202864205, 1, 0
57514, 7639541, 1, 0
58053, 5107547, 1, 0
58509, 5380967, 1, 0
59087, 17838, 1, 0
60778, 8800, 1, 0
