507, 143959, 1, 0
1005, 10322, 1, 0
1505, 11233, 1, 0
2003, 10382, 1, 0
2502, 10816, 1, 0
3019, 10574, 1, 0
3500, 11220, 1, 0
4000, 10802, 1, 0
4516, 11170, 1, 0
6677, 10124, 1, 0
6700, 11175, 1, 0
6701, 12851, 1, 0
6702, 11454, 1, 0
7003, 10650, 1, 0
7521, 11134, 1, 0
8015, 10351, 1, 0
9756, 11035, 1, 0
10550, 31359, 1, 0
10578, 12642, 1, 0
10599, 12642, 1, 0
10605, 12641, 1, 0
11003, 10374, 1, 0
13337, 10089, 1, 0
13358, 14458, 1, 0
13359, 11524, 1, 0
13359, 10336, 1, 0
13858, 11245, 1, 0
14001, 12817, 1, 0
14506, 10561, 1, 0
16685, 13532, 1, 0
16702, 10337, 1, 0
16702, 9428, 1, 0
16702, 9638, 1, 0
17200, 11698, 1, 0
17521, 10813, 1, 0
19940, 10441, 1, 0
19941, 12293, 1, 0
19950, 10616, 1, 0
19976, 11244, 1, 0
20426, 12292, 1, 0
20511, 11943, 1, 0
21310, 10519, 1, 0
23214, 10504, 1, 0
23222, 15435, 1, 0
23222, 9638, 1, 0
23245, 11803, 1, 0
24441, 11943, 1, 0
24442, 12292, 1, 0
24500, 11233, 1, 0
25000, 10569, 1, 0
25511, 10462, 1, 0
26004, 11045, 1, 0
28396, 10217, 1, 0
28420, 12571, 1, 0
28422, 13549, 1, 0
28451, 11663, 1, 0
28519, 10826, 1, 0
29007, 10476, 1, 0
29500, 10843, 1, 0
32068, 10331, 1, 0
32068, 11314, 1, 0
32068, 9987, 1, 0
32069, 11035, 1, 0
32070, 11454, 1, 0
32511, 10597, 1, 0
33006, 10699, 1, 0
33500, 10542, 1, 0
35961, 10915, 1, 0
35961, 10686, 1, 0
35980, 10686, 1, 0
35980, 10616, 1, 0
36000, 9988, 1, 0
36502, 10712, 1, 0
37003, 10905, 1, 0
37503, 10128, 1, 0
38007, 10405, 1, 0
38502, 10287, 1, 0
39001, 21751, 1, 0
39501, 10624, 1, 0
40005, 10688, 1, 0
42158, 12753, 1, 0
42158, 10546, 1, 0
42163, 9638, 1, 0
42191, 12082, 1, 0
42514, 10737, 1, 0
43002, 10973, 1, 0
45230, 11039, 1, 0
45231, 10755, 1, 0
45232, 12711, 1, 0
45233, 12152, 1, 0
45505, 10898, 1, 0
46001, 10437, 1, 0
46517, 11188, 1, 0
47015, 11475, 1, 0
47502, 17974, 1, 0
49678, 10867, 1, 0
49707, 12292, 1, 0
49710, 13060, 1, 0
49718, 10266, 1, 0
50006, 10425, 1, 0
50502, 10438, 1, 0
51003, 11591, 1, 0
51507, 11115, 1, 0
52005, 19499, 1, 0
54312, 10434, 1, 0
54312, 11524, 1, 0
54315, 10616, 1, 0
54315, 12362, 1, 0
54511, 11516, 1, 0
55012, 10639, 1, 0
55515, 11456, 1, 0
58081, 11019, 1, 0
58082, 11733, 1, 0
58082, 10406, 1, 0
58098, 10616, 1, 0
58113, 11105, 1, 0
58506, 12976, 1, 0
59001, 10667, 1, 0
59501, 12005, 1, 0
61906, 10585, 1, 0
