522, 174828790, 1, 0
1003, 206566961, 1, 0
1506, 246027575, 1, 0
3533, 147011905, 1, 0
3533, 1851003539, 1, 0
3533, 1850979304, 1, 0
3533, 1842329671, 1, 0
4033, 673512155, 1, 0
4513, 390889906, 1, 0
5026, 193335208, 1, 0
5505, 155377910, 1, 0
7874, 179848408, 1, 0
7874, 2084981407, 1, 0
7874, 2084934404, 1, 0
7922, 2132146274, 1, 0
8070, 2162590919, 1, 0
8538, 404587341, 1, 0
9072, 176810990, 1, 0
9508, 153971457, 1, 0
10008, 151321071, 1, 0
10520, 198937930, 1, 0
11013, 139278246, 1, 0
11505, 159819156, 1, 0
12009, 176995606, 1, 0
12550, 143362177, 1, 0
14378, 255214759, 1, 0
14378, 1939297308, 1, 0
14378, 1939296191, 1, 0
14537, 1898522417, 1, 0
15024, 454512762, 1, 0
15525, 184831498, 1, 0
16008, 162265686, 1, 0
16535, 338463149, 1, 0
17040, 224790885, 1, 0
17529, 227520738, 1, 0
18013, 210270325, 1, 0
18530, 133402085, 1, 0
20661, 275955749, 1, 0
20661, 1938456210, 1, 0
20661, 1938283912, 1, 0
20661, 1938437074, 1, 0
21004, 1637031986, 1, 0
21511, 218853135, 1, 0
22033, 197760135, 1, 0
22511, 232200381, 1, 0
25121, 250930466, 1, 0
25121, 2401059800, 1, 0
25121, 2386398647, 1, 0
25121, 2386480921, 1, 0
25138, 2402727470, 1, 0
25502, 1449522058, 1, 0
27524, 865950568, 1, 0
27524, 1976549462, 1, 0
27524, 1976560636, 1, 0
27529, 1981235254, 1, 0
28480, 2134402566, 1, 0
28503, 2834214197, 1, 0
31738, 706606756, 1, 0
31822, 2939640509, 1, 0
31822, 2939676966, 1, 0
31822, 2919512879, 1, 0
31822, 2919594524, 1, 0
31842, 2939942573, 1, 0
32029, 2975387171, 1, 0
34485, 1558255506, 1, 0
34485, 2442315395, 1, 0
34485, 2383701377, 1, 0
34487, 2386228584, 1, 0
34557, 2355158641, 1, 0
35074, 2740812511, 1, 0
35517, 942382577, 1, 0
37980, 287963137, 1, 0
37980, 2489427601, 1, 0
37981, 2490272681, 1, 0
37981, 2490231264, 1, 0
38023, 2625683592, 1, 0
39244, 2793964268, 1, 0
39244, 3708934915, 1, 0
40899, 3939569620, 1, 0
40899, 5363400192, 1, 0
40899, 5365922441, 1, 0
42464, 6929012342, 1, 0
42464, 7362755628, 1, 0
42464, 4483191263, 1, 0
42516, 4362659819, 1, 0
43006, 1385624090, 1, 0
43515, 267310319, 1, 0
46454, 392751468, 1, 0
46454, 2895985447, 1, 0
46454, 2895997459, 1, 0
46509, 2905653016, 1, 0
46509, 2831205142, 1, 0
46582, 2904384419, 1, 0
47027, 1156183319, 1, 0
47534, 328866617, 1, 0
48009, 253273475, 1, 0
50681, 200346855, 1, 0
50681, 2383355244, 1, 0
50681, 2383321720, 1, 0
50683, 2385336781, 1, 0
50683, 2385338597, 1, 0
51040, 1272068590, 1, 0
51510, 232260521, 1, 0
52061, 219336018, 1, 0
54436, 331899119, 1, 0
54436, 2515999206, 1, 0
54436, 2507489325, 1, 0
54436, 2516192038, 1, 0
54507, 2439513685, 1, 0
55004, 433965418, 1, 0
55518, 160427351, 1, 0
56006, 161251138, 1, 0
56535, 217907995, 1, 0
57022, 163698148, 1, 0
57511, 147531064, 1, 0
59602, 187342939, 1, 0
59724, 2110617489, 1, 0
59724, 2124382437, 1, 0
59724, 2110637952, 1, 0
60006, 640124659, 1, 0
60042, 74361571, 1, 0
