514, 147845891, 1, 0
1004, 196939161, 1, 0
1526, 150761872, 1, 0
3541, 193635966, 1, 0
3541, 1984549013, 1, 0
3541, 1975553875, 1, 0
3614, 2470850727, 1, 0
4023, 888554221, 1, 0
4510, 161504674, 1, 0
5033, 157158870, 1, 0
5526, 169754666, 1, 0
6028, 295448476, 1, 0
7904, 2566443889, 1, 0
7904, 2185774183, 1, 0
7904, 2183027116, 1, 0
8023, 2211580198, 1, 0
8546, 715472700, 1, 0
9061, 268017604, 1, 0
9515, 165779020, 1, 0
10016, 225949455, 1, 0
10530, 276260275, 1, 0
11071, 163812424, 1, 0
11506, 139684490, 1, 0
12022, 184546244, 1, 0
12503, 302180507, 1, 0
14386, 248977227, 1, 0
14386, 1956605516, 1, 0
14386, 1902379486, 1, 0
14512, 1868465665, 1, 0
15009, 201442748, 1, 0
15514, 240775882, 1, 0
16002, 216472746, 1, 0
16524, 211121827, 1, 0
17032, 178751179, 1, 0
17515, 372855764, 1, 0
18031, 115710517, 1, 0
18520, 180864005, 1, 0
20669, 264902620, 1, 0
20669, 2051114461, 1, 0
20723, 2105638782, 1, 0
20723, 2105643182, 1, 0
21019, 1311330362, 1, 0
21507, 270632521, 1, 0
22007, 176654749, 1, 0
22524, 219194319, 1, 0
25117, 455408950, 1, 0
25117, 2653083259, 1, 0
25117, 2713790280, 1, 0
25117, 2912607742, 1, 0
25172, 2647867093, 1, 0
25586, 1176855567, 1, 0
28488, 596630082, 1, 0
28488, 3052065280, 1, 0
28488, 3036444369, 1, 0
28488, 3036424185, 1, 0
28488, 3051080588, 1, 0
28531, 3108947845, 1, 0
31696, 1764517892, 1, 0
31733, 2933721669, 1, 0
31733, 2945890955, 1, 0
31733, 2945902129, 1, 0
31733, 2933881606, 1, 0
31735, 2912760275, 1, 0
32033, 1469039905, 1, 0
35008, 304613299, 1, 0
35008, 2914038580, 1, 0
35008, 2914078110, 1, 0
35029, 2935012756, 1, 0
35029, 2935096915, 1, 0
35029, 2967490978, 1, 0
35503, 1369330142, 1, 0
36171, 247227266, 1, 0
37987, 928211459, 1, 0
37987, 2478149561, 1, 0
37987, 2478148303, 1, 0
38031, 2459067337, 1, 0
39258, 2873938485, 1, 0
39258, 3719277360, 1, 0
40911, 4056748790, 1, 0
40911, 4740397714, 1, 0
40911, 4729570430, 1, 0
42403, 4446149561, 1, 0
42403, 4372265914, 1, 0
42473, 6266206757, 1, 0
42521, 4506226968, 1, 0
43022, 888948111, 1, 0
43534, 165035121, 1, 0
46315, 573472444, 1, 0
46315, 2781189982, 1, 0
46315, 2781175596, 1, 0
46315, 3160668965, 1, 0
46315, 2664034302, 1, 0
46537, 2708973067, 1, 0
47007, 392035800, 1, 0
47545, 216673698, 1, 0
48006, 244614127, 1, 0
50664, 346182666, 1, 0
50664, 2471641820, 1, 0
50664, 2471643357, 1, 0
50681, 2489351963, 1, 0
50681, 2489342744, 1, 0
51012, 1033306006, 1, 0
51517, 371459420, 1, 0
52016, 248068327, 1, 0
54438, 310188478, 1, 0
54438, 2440439528, 1, 0
54438, 2418710578, 1, 0
54438, 2421663188, 1, 0
54507, 2461957083, 1, 0
55040, 811276749, 1, 0
55509, 186140255, 1, 0
56024, 240281429, 1, 0
56512, 198842465, 1, 0
57006, 193985436, 1, 0
57509, 274860021, 1, 0
59624, 253170374, 1, 0
59624, 1964139085, 1, 0
59624, 1970315709, 1, 0
59624, 1970315638, 1, 0
60000, 692082590, 1, 0
60041, 124848560, 1, 0
