511, 17491919, 1, 0
1005, 17590010, 1, 0
1501, 14553627, 1, 0
2000, 12065057, 1, 0
2508, 17578757, 1, 0
3000, 17541574, 1, 0
3503, 18488934, 1, 0
4016, 19250284, 1, 0
4513, 17867989, 1, 0
5005, 18643863, 1, 0
5500, 19577878, 1, 0
6000, 17493030, 1, 0
6513, 17772217, 1, 0
7006, 17286194, 1, 0
7510, 17424385, 1, 0
8012, 19564710, 1, 0
8509, 17477306, 1, 0
9010, 16904301, 1, 0
9500, 18368040, 1, 0
10013, 17486385, 1, 0
10502, 18714695, 1, 0
11004, 17773852, 1, 0
11507, 17334357, 1, 0
12001, 18010330, 1, 0
13770, 136126264, 1, 0
13790, 1658273584, 1, 0
13812, 42012326, 1, 0
14001, 19930923, 1, 0
15216, 96280944, 1, 0
15217, 1102750566, 1, 0
15506, 18148156, 1, 0
16004, 17310992, 1, 0
17032, 35177083, 1, 0
17033, 657222822, 1, 0
17502, 21356795, 1, 0
18001, 24585939, 1, 0
18501, 24255418, 1, 0
19008, 24766503, 1, 0
20478, 292419774, 1, 0
20491, 1210315641, 1, 0
20509, 19800179, 1, 0
21002, 30044380, 1, 0
21511, 26926299, 1, 0
22974, 73452794, 1, 0
22986, 1200025925, 1, 0
23001, 27036818, 1, 0
23511, 20323619, 1, 0
24002, 17772555, 1, 0
25722, 105038504, 1, 0
25722, 1447898508, 1, 0
25738, 15937711, 1, 0
26001, 26973303, 1, 0
26529, 26613324, 1, 0
28488, 69888686, 1, 0
28489, 1518818839, 1, 0
28516, 27567682, 1, 0
28516, 27394754, 1, 0
29289, 38404772, 1, 0
29507, 50679865, 1, 0
30013, 23950394, 1, 0
30500, 23926493, 1, 0
32730, 82596969, 1, 0
32732, 1834270615, 1, 0
32758, 26563015, 1, 0
32759, 28778381, 1, 0
33008, 23262784, 1, 0
33500, 24870827, 1, 0
34001, 25620702, 1, 0
36281, 88099839, 1, 0
36282, 1941699989, 1, 0
36304, 23212380, 1, 0
36324, 20696207, 1, 0
36510, 32471203, 1, 0
37005, 19355842, 1, 0
39390, 76461535, 1, 0
39391, 2043960618, 1, 0
39408, 17426239, 1, 0
39418, 27145631, 1, 0
39513, 25546395, 1, 0
40008, 31923473, 1, 0
40500, 21884071, 1, 0
41001, 19106573, 1, 0
41512, 23967315, 1, 0
42007, 22276759, 1, 0
42503, 23401122, 1, 0
43002, 22711008, 1, 0
43501, 22973499, 1, 0
44005, 22524748, 1, 0
44516, 21606633, 1, 0
45008, 23250729, 1, 0
45504, 22687142, 1, 0
46015, 24712987, 1, 0
46502, 23578196, 1, 0
47006, 21072892, 1, 0
47514, 21857512, 1, 0
48009, 22399485, 1, 0
48500, 22361464, 1, 0
49004, 23360775, 1, 0
49501, 22551803, 1, 0
50000, 22599466, 1, 0
50507, 22957351, 1, 0
51003, 21466965, 1, 0
51501, 22209062, 1, 0
53056, 153364036, 1, 0
53057, 1434865844, 1, 0
53077, 20295598, 1, 0
53526, 25569142, 1, 0
54928, 78664024, 1, 0
54941, 1212581293, 1, 0
55012, 23200017, 1, 0
55509, 22377990, 1, 0
56000, 20950635, 1, 0
56513, 23376920, 1, 0
58396, 247462500, 1, 0
58405, 1815888809, 1, 0
58412, 16292156, 1, 0
58515, 26370083, 1, 0
59014, 20835152, 1, 0
59510, 23617474, 1, 0
60001, 23959747, 1, 0
60002, 24539713, 1, 0
