518, 162493382, 1, 0
1037, 47123482, 1, 0
2914, 208506807, 1, 0
2954, 39980992, 1, 0
3009, 55302563, 1, 0
3035, 26318221, 1, 0
3508, 15246201, 1, 0
4005, 27577382, 1, 0
4528, 32648172, 1, 0
5001, 14341539, 1, 0
5506, 19407977, 1, 0
6001, 38054071, 1, 0
6531, 37807501, 1, 0
7015, 32253971, 1, 0
7515, 38438042, 1, 0
8032, 36901361, 1, 0
8501, 31294101, 1, 0
9058, 42844855, 1, 0
9525, 38883186, 1, 0
10002, 43312853, 1, 0
10507, 38877145, 1, 0
11008, 41731412, 1, 0
11502, 35211157, 1, 0
12039, 41307364, 1, 0
12511, 39351385, 1, 0
13003, 44694847, 1, 0
13508, 38848010, 1, 0
14029, 34681491, 1, 0
14539, 36412352, 1, 0
15020, 32080127, 1, 0
15520, 35657333, 1, 0
16002, 37123570, 1, 0
16515, 36622305, 1, 0
17042, 40530772, 1, 0
17502, 41762192, 1, 0
18027, 43723472, 1, 0
18518, 40936106, 1, 0
19033, 36767465, 1, 0
19504, 33600731, 1, 0
20017, 34207944, 1, 0
20513, 24801886, 1, 0
21012, 31169095, 1, 0
21509, 35456539, 1, 0
22039, 37819075, 1, 0
22506, 35917105, 1, 0
23025, 34570662, 1, 0
23522, 35544310, 1, 0
24001, 36762378, 1, 0
24503, 41883241, 1, 0
25024, 37142408, 1, 0
25503, 39949098, 1, 0
26027, 37375014, 1, 0
26508, 40057160, 1, 0
27013, 38851551, 1, 0
27525, 36567853, 1, 0
28004, 36798008, 1, 0
28509, 38882061, 1, 0
29003, 41160280, 1, 0
29526, 40225001, 1, 0
30012, 37343549, 1, 0
30517, 38851766, 1, 0
31039, 37224581, 1, 0
31515, 39659140, 1, 0
32041, 35048158, 1, 0
32507, 38836433, 1, 0
33037, 33109164, 1, 0
33546, 36341872, 1, 0
34010, 33108525, 1, 0
34507, 35522050, 1, 0
35060, 42527840, 1, 0
35578, 64722476, 1, 0
36022, 55444752, 1, 0
36534, 36527440, 1, 0
37030, 33083057, 1, 0
37519, 40702150, 1, 0
38006, 40572606, 1, 0
38534, 37696743, 1, 0
39015, 40100898, 1, 0
39525, 42493398, 1, 0
40015, 44516707, 1, 0
40522, 33750828, 1, 0
41014, 37839497, 1, 0
41528, 39531193, 1, 0
42020, 41007048, 1, 0
42510, 37683987, 1, 0
43002, 37797646, 1, 0
43506, 50408072, 1, 0
44003, 38258894, 1, 0
44548, 38861317, 1, 0
45023, 36527426, 1, 0
45534, 42569729, 1, 0
46041, 42215424, 1, 0
46523, 43815653, 1, 0
47001, 39881631, 1, 0
47513, 34085787, 1, 0
48002, 32573369, 1, 0
48530, 35166641, 1, 0
49017, 34798155, 1, 0
49514, 33120264, 1, 0
50000, 32354286, 1, 0
50528, 37756368, 1, 0
51026, 45234098, 1, 0
51523, 38238017, 1, 0
52027, 38713609, 1, 0
52535, 36282801, 1, 0
53020, 40368454, 1, 0
53558, 41389589, 1, 0
54004, 37199173, 1, 0
54555, 36692101, 1, 0
55021, 38815952, 1, 0
55503, 37034748, 1, 0
56034, 37948227, 1, 0
56514, 39991224, 1, 0
57034, 37080528, 1, 0
57531, 38236556, 1, 0
58012, 36975351, 1, 0
58516, 38761015, 1, 0
59036, 40025739, 1, 0
59518, 43797660, 1, 0
60019, 38505278, 1, 0
