507, 24182500, 1, 0
1008, 23172481, 1, 0
1500, 20228554, 1, 0
2015, 22759951, 1, 0
2500, 23098737, 1, 0
3005, 22733202, 1, 0
3500, 23813270, 1, 0
4002, 23232169, 1, 0
4502, 23178883, 1, 0
5003, 23580015, 1, 0
5501, 23469849, 1, 0
6004, 23163415, 1, 0
6505, 24218681, 1, 0
8730, 53149509, 1, 0
8731, 1786032288, 1, 0
8732, 1799186405, 1, 0
8732, 1796683572, 1, 0
9015, 26012255, 1, 0
9574, 27866701, 1, 0
11324, 1844268535, 1, 0
11324, 1836570978, 1, 0
11324, 1834130444, 1, 0
11501, 105130293, 1, 0
12006, 22341929, 1, 0
12520, 24513141, 1, 0
14685, 59715729, 1, 0
14686, 1859523059, 1, 0
14687, 1859524734, 1, 0
14687, 1848804935, 1, 0
15000, 25020226, 1, 0
15500, 22893266, 1, 0
16009, 23248743, 1, 0
16502, 23600782, 1, 0
17000, 23424908, 1, 0
17516, 24321779, 1, 0
18005, 22581089, 1, 0
18503, 24119314, 1, 0
19000, 22422564, 1, 0
19501, 22714121, 1, 0
20001, 24615801, 1, 0
20505, 22532082, 1, 0
21000, 23815055, 1, 0
21502, 23611079, 1, 0
22006, 24694556, 1, 0
22506, 22393819, 1, 0
23002, 25622618, 1, 0
23503, 24148105, 1, 0
24001, 25672168, 1, 0
25758, 1018425213, 1, 0
25758, 1789546283, 1, 0
25762, 1761163762, 1, 0
26007, 70161950, 1, 0
26502, 28471232, 1, 0
28375, 113252826, 1, 0
28378, 1761580925, 1, 0
28387, 1652796700, 1, 0
29487, 700934630, 1, 0
29488, 1078486587, 1, 0
31645, 1451985247, 1, 0
31646, 2155626214, 1, 0
31657, 2169079392, 1, 0
31657, 2166901392, 1, 0
31682, 24754894, 1, 0
32419, 773009962, 1, 0
34705, 923293793, 1, 0
34707, 2272653177, 1, 0
34707, 2272412225, 1, 0
34708, 2261812623, 1, 0
34736, 30967555, 1, 0
35292, 221299883, 1, 0
35503, 94290044, 1, 0
37856, 121299946, 1, 0
37859, 2191195612, 1, 0
37875, 2190248495, 1, 0
37879, 2203941925, 1, 0
38436, 302599619, 1, 0
38500, 209561674, 1, 0
41125, 124297657, 1, 0
41125, 2201792700, 1, 0
41126, 2183560633, 1, 0
41134, 2186465472, 1, 0
42064, 939020039, 1, 0
42065, 938745563, 1, 0
42066, 931778615, 1, 0
42503, 62758016, 1, 0
43122, 38974420, 1, 0
43505, 49594104, 1, 0
46032, 90415649, 1, 0
46059, 2184622919, 1, 0
46059, 2157439155, 1, 0
46059, 2097141753, 1, 0
46121, 62461435, 1, 0
46507, 61470679, 1, 0
47005, 41089872, 1, 0
49333, 130741038, 1, 0
49364, 2123671733, 1, 0
49366, 2107657475, 1, 0
49366, 2156438050, 1, 0
49860, 273856194, 1, 0
50011, 141336723, 1, 0
50500, 37837641, 1, 0
51020, 37266976, 1, 0
51992, 79858814, 1, 0
53466, 2306367172, 1, 0
53487, 21693960, 1, 0
53495, 2283696411, 1, 0
53503, 1916662238, 1, 0
54007, 35598789, 1, 0
54508, 35091335, 1, 0
55013, 37222856, 1, 0
55507, 34652294, 1, 0
56008, 35262022, 1, 0
56523, 32902256, 1, 0
57001, 35773606, 1, 0
57508, 33389892, 1, 0
58009, 38239129, 1, 0
58503, 30742814, 1, 0
59017, 32636090, 1, 0
59505, 35729866, 1, 0
60008, 33128683, 1, 0
60039, 53505082, 1, 0
