500, 23754269, 1, 0
1015, 22375935, 1, 0
1500, 21516692, 1, 0
2003, 20624536, 1, 0
2505, 22863239, 1, 0
3005, 24105056, 1, 0
3504, 24213598, 1, 0
4005, 24219326, 1, 0
4502, 23947199, 1, 0
5000, 23835167, 1, 0
5501, 23872199, 1, 0
6005, 23530305, 1, 0
6516, 24834073, 1, 0
8661, 53648886, 1, 0
8663, 1789446758, 1, 0
8680, 18161109, 1, 0
8681, 18353801, 1, 0
9006, 99713851, 1, 0
11279, 49303826, 1, 0
11280, 1814605475, 1, 0
11280, 1813760116, 1, 0
11284, 1844304224, 1, 0
11505, 26790898, 1, 0
12012, 23634571, 1, 0
12505, 24255071, 1, 0
14645, 57372765, 1, 0
14645, 1804555384, 1, 0
14645, 1778281442, 1, 0
14647, 1829484043, 1, 0
15001, 25739680, 1, 0
15504, 23552727, 1, 0
16001, 22903522, 1, 0
16503, 24336129, 1, 0
17007, 23148971, 1, 0
17503, 23280986, 1, 0
18003, 23925513, 1, 0
18503, 23334246, 1, 0
19009, 22865601, 1, 0
19500, 22393188, 1, 0
20004, 24334607, 1, 0
20501, 23198431, 1, 0
21004, 23053196, 1, 0
21509, 24534175, 1, 0
22000, 23716453, 1, 0
22511, 23453294, 1, 0
23006, 24193427, 1, 0
23513, 23540337, 1, 0
24130, 28468779, 1, 0
25722, 686762425, 1, 0
25722, 1776830629, 1, 0
25723, 1572713751, 1, 0
26010, 64744197, 1, 0
26506, 27408358, 1, 0
28328, 213636720, 1, 0
28330, 1784985298, 1, 0
28330, 1779137208, 1, 0
29440, 477633667, 1, 0
29448, 1077521939, 1, 0
31606, 1087199898, 1, 0
31606, 2155555955, 1, 0
31606, 2135418547, 1, 0
31607, 2159408121, 1, 0
31633, 27144304, 1, 0
32380, 210519421, 1, 0
34665, 1133122131, 1, 0
34666, 2284834685, 1, 0
34666, 2279385039, 1, 0
34670, 2275948149, 1, 0
34718, 47622117, 1, 0
35252, 585656668, 1, 0
35501, 79510126, 1, 0
37816, 128481270, 1, 0
37835, 2199681328, 1, 0
37839, 2209748321, 1, 0
37840, 2168311976, 1, 0
38396, 296421005, 1, 0
38510, 136684272, 1, 0
41087, 112954458, 1, 0
41093, 2185745966, 1, 0
41094, 2209800073, 1, 0
41095, 2159435359, 1, 0
41116, 22330004, 1, 0
42028, 466618695, 1, 0
42029, 941692795, 1, 0
42500, 78477667, 1, 0
43083, 38708815, 1, 0
43502, 45823672, 1, 0
44302, 44159925, 1, 0
45990, 2172131316, 1, 0
46019, 2184032621, 1, 0
46021, 2188906425, 1, 0
46053, 62329574, 1, 0
46508, 113477814, 1, 0
47001, 33588465, 1, 0
49325, 121370887, 1, 0
49325, 2089926380, 1, 0
49326, 2120089014, 1, 0
49370, 45298009, 1, 0
49776, 665235817, 1, 0
50009, 92066435, 1, 0
50515, 31605068, 1, 0
51003, 32607464, 1, 0
53425, 135012750, 1, 0
53425, 2299867323, 1, 0
53454, 2301274136, 1, 0
53454, 2272442816, 1, 0
53511, 35815337, 1, 0
54003, 30763824, 1, 0
54501, 29601616, 1, 0
55002, 31507146, 1, 0
55509, 29490452, 1, 0
56002, 29716423, 1, 0
56508, 28970075, 1, 0
57003, 29676327, 1, 0
57503, 29236181, 1, 0
58002, 33318203, 1, 0
58508, 27841422, 1, 0
59002, 29903574, 1, 0
59504, 30320634, 1, 0
60002, 29422549, 1, 0
60017, 42130869, 1, 0
