501, 103656136, 1, 0
1003, 167518168, 1, 0
1533, 180124035, 1, 0
3694, 201724268, 1, 0
3694, 2115377032, 1, 0
3694, 2112725927, 1, 0
3694, 2107963659, 1, 0
4007, 1363700081, 1, 0
4510, 158605592, 1, 0
5000, 141484629, 1, 0
5515, 232398502, 1, 0
6026, 158754076, 1, 0
7881, 773396207, 1, 0
7925, 2050561946, 1, 0
7925, 2044039539, 1, 0
8018, 1688418517, 1, 0
8512, 213033131, 1, 0
9005, 195150333, 1, 0
9579, 187422795, 1, 0
10044, 234835508, 1, 0
10503, 214590785, 1, 0
11046, 210244895, 1, 0
11520, 252872646, 1, 0
12033, 314717600, 1, 0
12513, 202674682, 1, 0
14424, 244829539, 1, 0
14424, 1861575415, 1, 0
14424, 1861865186, 1, 0
14527, 1873960751, 1, 0
15019, 264591503, 1, 0
15508, 228993498, 1, 0
16011, 224054967, 1, 0
16508, 137482226, 1, 0
17017, 330579353, 1, 0
17508, 180161655, 1, 0
18007, 182433901, 1, 0
18512, 188330548, 1, 0
20791, 209140395, 1, 0
20791, 1955571585, 1, 0
20791, 1955437140, 1, 0
20791, 1955551750, 1, 0
21023, 1645295083, 1, 0
21606, 277403799, 1, 0
22012, 266947629, 1, 0
22501, 165817173, 1, 0
25131, 273639372, 1, 0
25131, 2395511468, 1, 0
25131, 2403447743, 1, 0
25131, 2403428467, 1, 0
25178, 2442064874, 1, 0
25512, 1222017029, 1, 0
28519, 623173844, 1, 0
28519, 2960635009, 1, 0
28519, 2981326815, 1, 0
28519, 2981452530, 1, 0
28550, 3012287107, 1, 0
28550, 2972696947, 1, 0
31208, 1490133244, 1, 0
31208, 2439200473, 1, 0
31209, 2439239026, 1, 0
31209, 2439635236, 1, 0
31728, 2959486608, 1, 0
31728, 2959207104, 1, 0
32040, 1268758710, 1, 0
34521, 369065935, 1, 0
34521, 2593800301, 1, 0
34521, 2586766795, 1, 0
34521, 2586806395, 1, 0
34521, 5575913250, 1, 0
35023, 2669349503, 1, 0
35516, 1476909776, 1, 0
36196, 262224221, 1, 0
39276, 1459599542, 1, 0
39276, 3752282047, 1, 0
39276, 3756029171, 1, 0
39276, 3752410275, 1, 0
42504, 6980472586, 1, 0
42504, 6971005880, 1, 0
42504, 6954069229, 1, 0
42504, 6954155553, 1, 0
42515, 6964285752, 1, 0
42515, 6964278767, 1, 0
42515, 6964207041, 1, 0
42515, 6964092501, 1, 0
42515, 6964226038, 1, 0
43046, 2055272051, 1, 0
43502, 281009133, 1, 0
46029, 211433124, 1, 0
46029, 2396355430, 1, 0
46382, 2749374904, 1, 0
46382, 2749208960, 1, 0
46382, 2749266579, 1, 0
46564, 2530210268, 1, 0
47000, 471269147, 1, 0
47522, 313762192, 1, 0
48022, 219199627, 1, 0
50729, 181833559, 1, 0
50729, 2536903470, 1, 0
50729, 2536763090, 1, 0
50729, 2536668036, 1, 0
50729, 2822469813, 1, 0
51007, 1807108860, 1, 0
51518, 400744136, 1, 0
52103, 184393563, 1, 0
54463, 583710905, 1, 0
54464, 2611533980, 1, 0
54464, 2611478527, 1, 0
54464, 2611555212, 1, 0
54589, 1903882463, 1, 0
55029, 385006639, 1, 0
55504, 201114510, 1, 0
56019, 194117331, 1, 0
56505, 193929744, 1, 0
57005, 184815096, 1, 0
57501, 234376375, 1, 0
59648, 467682839, 1, 0
59648, 2270719273, 1, 0
59649, 2270757825, 1, 0
59649, 2270739805, 1, 0
60011, 1208683844, 1, 0
60031, 192795913, 1, 0
