507, 18139042, 1, 0
1002, 17367338, 1, 0
1500, 13940654, 1, 0
2000, 12326655, 1, 0
2506, 18095459, 1, 0
3000, 17806742, 1, 0
3502, 18867105, 1, 0
4000, 18744937, 1, 0
4507, 17665664, 1, 0
5005, 18961309, 1, 0
5512, 19686756, 1, 0
6001, 17010403, 1, 0
6509, 17481018, 1, 0
7007, 16888638, 1, 0
7513, 17267461, 1, 0
8008, 19895956, 1, 0
8505, 17107170, 1, 0
9006, 17356711, 1, 0
9507, 17481145, 1, 0
10005, 17672262, 1, 0
10500, 17948591, 1, 0
11006, 17583757, 1, 0
11502, 16841477, 1, 0
12000, 18875982, 1, 0
13722, 184412780, 1, 0
13742, 1642478977, 1, 0
13750, 27923872, 1, 0
14010, 20528544, 1, 0
15165, 116413978, 1, 0
15166, 1045705603, 1, 0
15506, 18976198, 1, 0
16007, 18336147, 1, 0
16964, 36603198, 1, 0
17005, 168720234, 1, 0
17506, 22440412, 1, 0
18002, 23814710, 1, 0
18517, 19548974, 1, 0
20430, 60315184, 1, 0
20430, 1442219573, 1, 0
20451, 21295515, 1, 0
20522, 32854004, 1, 0
21004, 27762048, 1, 0
21508, 26628655, 1, 0
22927, 79403104, 1, 0
22939, 1200585353, 1, 0
23012, 30101453, 1, 0
23505, 21142628, 1, 0
24005, 20822595, 1, 0
25651, 140634697, 1, 0
25651, 1492806103, 1, 0
25669, 18208950, 1, 0
26001, 25815007, 1, 0
26504, 30060374, 1, 0
28433, 77802540, 1, 0
28433, 1546977936, 1, 0
28451, 18216143, 1, 0
28517, 21391850, 1, 0
29256, 39067944, 1, 0
29512, 42896706, 1, 0
30001, 25919126, 1, 0
30511, 24902021, 1, 0
32683, 84985758, 1, 0
32683, 1825470334, 1, 0
32710, 27454259, 1, 0
32714, 31278558, 1, 0
33006, 25191335, 1, 0
33502, 25268138, 1, 0
34003, 25220031, 1, 0
36232, 97113472, 1, 0
36234, 1941116744, 1, 0
36252, 19902740, 1, 0
36259, 24994659, 1, 0
36510, 30674536, 1, 0
37013, 19354625, 1, 0
39343, 100475495, 1, 0
39343, 2063501441, 1, 0
39360, 16955857, 1, 0
39370, 27353967, 1, 0
39500, 26018225, 1, 0
40002, 33035020, 1, 0
40504, 19895447, 1, 0
41007, 18325063, 1, 0
41500, 22554658, 1, 0
42009, 23261732, 1, 0
42511, 24048207, 1, 0
43000, 22393774, 1, 0
43503, 21752878, 1, 0
44000, 23624404, 1, 0
44501, 24475220, 1, 0
45008, 22991708, 1, 0
45510, 21250547, 1, 0
46012, 23820572, 1, 0
46502, 23502673, 1, 0
47006, 22763031, 1, 0
47506, 21753240, 1, 0
48009, 21985958, 1, 0
48500, 23276010, 1, 0
49006, 22564218, 1, 0
49503, 20894732, 1, 0
50002, 23587623, 1, 0
50501, 21545706, 1, 0
51005, 22676274, 1, 0
51505, 22942919, 1, 0
53011, 181815866, 1, 0
53012, 1386018152, 1, 0
53039, 26733288, 1, 0
53503, 23047099, 1, 0
54880, 88392172, 1, 0
54892, 1185358138, 1, 0
55003, 22987351, 1, 0
55514, 22954836, 1, 0
56011, 20471943, 1, 0
56512, 24672858, 1, 0
58356, 317442858, 1, 0
58356, 1799653364, 1, 0
58381, 24886614, 1, 0
58510, 27015621, 1, 0
59000, 20054126, 1, 0
59502, 25134055, 1, 0
60010, 23444178, 1, 0
60019, 24614164, 1, 0
