507, 34592666, 1, 0
1011, 39535092, 1, 0
1506, 57622926, 1, 0
2001, 49191995, 1, 0
2501, 55336812, 1, 0
3008, 42160794, 1, 0
3515, 47376772, 1, 0
4007, 38894306, 1, 0
4506, 43273348, 1, 0
6668, 65389265, 1, 0
6668, 1732123408, 1, 0
6688, 1749385589, 1, 0
6691, 22556430, 1, 0
7003, 135624917, 1, 0
7504, 73376229, 1, 0
8033, 46066387, 1, 0
9769, 1779530553, 1, 0
9770, 1777494540, 1, 0
9773, 1740619669, 1, 0
10569, 1006530579, 1, 0
10569, 2968123391, 1, 0
11003, 206935827, 1, 0
13329, 154653481, 1, 0
13359, 2218999987, 1, 0
13820, 2657952594, 1, 0
13851, 491896141, 1, 0
13852, 3110512308, 1, 0
14007, 368205777, 1, 0
16675, 161437316, 1, 0
16676, 2205880720, 1, 0
16680, 2207402911, 1, 0
16683, 2206240262, 1, 0
16693, 2202024224, 1, 0
17190, 514316520, 1, 0
17513, 82019944, 1, 0
19931, 520992211, 1, 0
19933, 2223171466, 1, 0
19933, 2212624664, 1, 0
19933, 2220157466, 1, 0
20417, 1083882291, 1, 0
20510, 190358723, 1, 0
21300, 257516243, 1, 0
23202, 781802490, 1, 0
23202, 1880448345, 1, 0
23224, 21676918, 1, 0
24431, 1229118242, 1, 0
24433, 1208922867, 1, 0
24464, 32837486, 1, 0
24515, 27606024, 1, 0
25007, 374779614, 1, 0
25502, 47516920, 1, 0
26004, 62796301, 1, 0
28409, 155264803, 1, 0
28409, 2176497025, 1, 0
28411, 2177537312, 1, 0
28426, 17326714, 1, 0
28511, 73552231, 1, 0
29005, 185458209, 1, 0
29501, 49635275, 1, 0
32059, 102331389, 1, 0
32059, 2196371410, 1, 0
32059, 2186327326, 1, 0
32062, 2199437372, 1, 0
32202, 143226244, 1, 0
32507, 235778253, 1, 0
33004, 70676005, 1, 0
33505, 50447376, 1, 0
35973, 122630192, 1, 0
35978, 2280680525, 1, 0
36007, 33464241, 1, 0
36007, 29393123, 1, 0
36025, 18272296, 1, 0
36501, 245937611, 1, 0
37003, 50351857, 1, 0
37510, 59296672, 1, 0
38018, 56526276, 1, 0
38501, 51544308, 1, 0
39006, 51346325, 1, 0
39500, 60797440, 1, 0
40006, 48641178, 1, 0
42150, 76289671, 1, 0
42154, 1851593977, 1, 0
42166, 1845019538, 1, 0
42177, 22488125, 1, 0
42501, 168295787, 1, 0
43008, 90787906, 1, 0
45222, 64039661, 1, 0
45222, 1784304065, 1, 0
45222, 1779088878, 1, 0
45226, 1751884510, 1, 0
45507, 139477805, 1, 0
46010, 174588624, 1, 0
46510, 39041234, 1, 0
47006, 57588976, 1, 0
47504, 47886973, 1, 0
49669, 82244908, 1, 0
49684, 15685654, 1, 0
49705, 1785817247, 1, 0
49715, 30633993, 1, 0
50013, 344103862, 1, 0
50506, 39183844, 1, 0
51007, 50828230, 1, 0
51502, 67412023, 1, 0
52011, 57202366, 1, 0
54303, 571946363, 1, 0
54306, 2762364613, 1, 0
54307, 2277948265, 1, 0
54307, 2277969217, 1, 0
54502, 289221528, 1, 0
55004, 78582201, 1, 0
55520, 55074807, 1, 0
58072, 129965614, 1, 0
58072, 2167683963, 1, 0
58073, 2185043643, 1, 0
58073, 2177390994, 1, 0
58073, 2175691057, 1, 0
58506, 134774070, 1, 0
59000, 75245222, 1, 0
59500, 71919991, 1, 0
61880, 128591615, 1, 0
61928, 2239894613, 1, 0
61928, 2250553231, 1, 0
61928, 2217756462, 1, 0
61928, 2351382795, 1, 0
