505, 63958875, 1, 0
1014, 101125879, 1, 0
1523, 84740174, 1, 0
2000, 83995972, 1, 0
2523, 79560529, 1, 0
3027, 83466301, 1, 0
5240, 189111043, 1, 0
5240, 1925645992, 1, 0
5240, 2289212895, 1, 0
5298, 1948238739, 1, 0
5512, 613746819, 1, 0
6039, 65011449, 1, 0
6508, 103817912, 1, 0
7027, 94076844, 1, 0
7518, 133553982, 1, 0
8026, 91080876, 1, 0
8511, 92433823, 1, 0
9020, 77237753, 1, 0
9506, 111093459, 1, 0
10001, 130720098, 1, 0
10577, 65719105, 1, 0
11001, 108167169, 1, 0
11530, 132515990, 1, 0
13365, 192126770, 1, 0
13365, 1791391210, 1, 0
13366, 1791786791, 1, 0
13561, 1004275439, 1, 0
14008, 137443216, 1, 0
14507, 83420532, 1, 0
15008, 82609237, 1, 0
17247, 164884424, 1, 0
17247, 1954093394, 1, 0
17247, 2014766892, 1, 0
17261, 1967476241, 1, 0
17504, 809948214, 1, 0
18008, 119273269, 1, 0
18514, 64525351, 1, 0
19013, 86050503, 1, 0
19505, 91841648, 1, 0
20002, 109124111, 1, 0
20513, 80213557, 1, 0
22371, 350223592, 1, 0
22371, 1857768715, 1, 0
22371, 1857765642, 1, 0
22531, 632352289, 1, 0
23029, 139201254, 1, 0
23528, 106528378, 1, 0
24010, 68509521, 1, 0
24502, 90147599, 1, 0
25079, 85534359, 1, 0
25501, 108994973, 1, 0
26013, 109769175, 1, 0
26521, 92268705, 1, 0
27003, 65666851, 1, 0
27529, 132257839, 1, 0
28001, 85325867, 1, 0
28534, 130119562, 1, 0
30495, 118893518, 1, 0
30495, 1781482338, 1, 0
30495, 1781445881, 1, 0
30587, 1846314361, 1, 0
31010, 549738574, 1, 0
31544, 100064246, 1, 0
32000, 128824677, 1, 0
32528, 113549057, 1, 0
34271, 192768253, 1, 0
34313, 1719247608, 1, 0
34313, 1719415367, 1, 0
35002, 2232410246, 1, 0
35002, 2408869522, 1, 0
35503, 533336501, 1, 0
38049, 177947036, 1, 0
38049, 2239003578, 1, 0
38049, 2255364875, 1, 0
38050, 2209881089, 1, 0
38050, 2209881857, 1, 0
38500, 1009579877, 1, 0
39025, 443504564, 1, 0
41597, 226994487, 1, 0
41597, 2296404592, 1, 0
41597, 2238995755, 1, 0
41597, 2572438785, 1, 0
42053, 2694911274, 1, 0
42053, 3028360311, 1, 0
42506, 415816479, 1, 0
45112, 116558345, 1, 0
45112, 2230985309, 1, 0
45112, 2230968198, 1, 0
45112, 2222192570, 1, 0
45112, 2222231612, 1, 0
45525, 1583470691, 1, 0
46483, 294026567, 1, 0
46511, 596230394, 1, 0
48402, 1616364728, 1, 0
48402, 2910252903, 1, 0
49692, 3757049203, 1, 0
49692, 3757129450, 1, 0
49692, 3757194542, 1, 0
49692, 4130114800, 1, 0
50036, 803939150, 1, 0
51035, 96915023, 1, 0
51035, 639143497, 1, 0
53363, 771729744, 1, 0
53363, 3203894784, 1, 0
53394, 2359809931, 1, 0
53538, 2462572230, 1, 0
53574, 2516876343, 1, 0
54017, 757587719, 1, 0
54564, 242790770, 1, 0
57181, 389508153, 1, 0
57182, 2591716727, 1, 0
57182, 2591381418, 1, 0
57182, 2595632657, 1, 0
57224, 2659549235, 1, 0
57500, 1192435945, 1, 0
58049, 167903817, 1, 0
58516, 145876699, 1, 0
60813, 551920546, 1, 0
60858, 2410676316, 1, 0
60858, 2497282720, 1, 0
60858, 2410653897, 1, 0
60858, 2492904830, 1, 0
