511, 17417979, 1, 0
1000, 16790336, 1, 0
1507, 14159152, 1, 0
2000, 12763856, 1, 0
2513, 17846277, 1, 0
3000, 17841108, 1, 0
3510, 18637704, 1, 0
4000, 18368342, 1, 0
4501, 17163735, 1, 0
5002, 18767329, 1, 0
5512, 19301024, 1, 0
6012, 17139186, 1, 0
6509, 17403882, 1, 0
7015, 16315124, 1, 0
7502, 17858764, 1, 0
8005, 18871696, 1, 0
8504, 17735210, 1, 0
9001, 17151099, 1, 0
9502, 17553500, 1, 0
10016, 17194237, 1, 0
10500, 18901527, 1, 0
11003, 17670906, 1, 0
11501, 17581494, 1, 0
12012, 18542086, 1, 0
13729, 224351976, 1, 0
13730, 1654737659, 1, 0
13757, 27431212, 1, 0
14005, 19654428, 1, 0
15153, 137270273, 1, 0
15165, 11829368, 1, 0
15500, 48427513, 1, 0
16007, 18088786, 1, 0
16992, 37266457, 1, 0
17014, 347630065, 1, 0
17502, 23217368, 1, 0
18001, 23694096, 1, 0
18511, 23191760, 1, 0
20436, 61582332, 1, 0
20438, 1471045376, 1, 0
20460, 23452913, 1, 0
20529, 32495456, 1, 0
21004, 26311560, 1, 0
21501, 26895712, 1, 0
22934, 71455088, 1, 0
22934, 1224983219, 1, 0
23001, 29309366, 1, 0
23501, 21078641, 1, 0
24009, 19785337, 1, 0
25659, 124127409, 1, 0
25683, 1489875284, 1, 0
25690, 30626171, 1, 0
26013, 27565948, 1, 0
26501, 29092888, 1, 0
28441, 76272280, 1, 0
28441, 1548390267, 1, 0
28457, 16139972, 1, 0
28504, 21297139, 1, 0
29248, 35069164, 1, 0
29519, 43198094, 1, 0
30000, 28132502, 1, 0
30516, 26493399, 1, 0
32672, 89889815, 1, 0
32673, 1847559874, 1, 0
32690, 17382658, 1, 0
32713, 39769862, 1, 0
33011, 23819090, 1, 0
33521, 23129036, 1, 0
34009, 25168524, 1, 0
36240, 88819200, 1, 0
36241, 1903859352, 1, 0
36255, 14973553, 1, 0
36263, 22507261, 1, 0
36511, 28893692, 1, 0
37000, 20260095, 1, 0
39336, 87793408, 1, 0
39355, 2073046999, 1, 0
39365, 28588901, 1, 0
39382, 16718258, 1, 0
39500, 25877969, 1, 0
40002, 33450359, 1, 0
40510, 20437504, 1, 0
41003, 18782108, 1, 0
41507, 22228468, 1, 0
42023, 22141151, 1, 0
42519, 23499442, 1, 0
43020, 22352982, 1, 0
43511, 20949652, 1, 0
44004, 22616093, 1, 0
44512, 22954284, 1, 0
45004, 23023446, 1, 0
45511, 22270338, 1, 0
46010, 24254084, 1, 0
46518, 24420748, 1, 0
47009, 22974313, 1, 0
47517, 22684477, 1, 0
48007, 22813231, 1, 0
48501, 22728528, 1, 0
49004, 22719001, 1, 0
49505, 22141057, 1, 0
50005, 24346457, 1, 0
50502, 22511786, 1, 0
51016, 21313609, 1, 0
51503, 22300642, 1, 0
53016, 229073005, 1, 0
53020, 1438016524, 1, 0
53037, 20631535, 1, 0
53500, 24584057, 1, 0
54887, 70698630, 1, 0
54900, 1238655698, 1, 0
55010, 22215437, 1, 0
55508, 22040661, 1, 0
56008, 20330309, 1, 0
56503, 24781832, 1, 0
58355, 383407834, 1, 0
58363, 1808722185, 1, 0
58389, 33486241, 1, 0
58513, 31769883, 1, 0
59003, 23044796, 1, 0
59513, 26549789, 1, 0
60002, 30939769, 1, 0
60035, 37526909, 1, 0
