500, 70, 1, 0
1000, 114, 1, 0
1500, 138, 1, 0
2000, 158, 1, 0
2501, 116, 1, 0
3000, 112, 1, 0
3500, 108, 1, 0
4000, 110, 1, 0
4500, 114, 1, 0
5000, 104, 1, 0
5500, 104, 1, 0
6000, 120, 1, 0
6500, 114, 1, 0
7000, 116, 1, 0
7500, 114, 1, 0
8000, 104, 1, 0
8500, 114, 1, 0
9000, 118, 1, 0
9500, 110, 1, 0
10000, 116, 1, 0
10500, 108, 1, 0
11000, 116, 1, 0
11500, 114, 1, 0
12000, 104, 1, 0
12500, 34, 1, 0
14000, 44, 1, 0
14500, 26, 1, 0
15500, 62, 1, 0
16000, 112, 1, 0
16500, 76, 1, 0
17500, 86, 1, 0
18000, 70, 1, 0
18500, 98, 1, 0
19000, 80, 1, 0
19501, 1, 1, 0
20500, 8, 1, 0
21000, 62, 1, 0
21500, 72, 1, 0
22000, 46, 1, 0
23000, 6, 1, 0
23500, 92, 1, 0
24000, 106, 1, 0
24500, 32, 1, 0
26000, 46, 1, 0
26500, 64, 1, 0
27000, 66, 1, 0
28500, 8, 1, 0
29000, 58, 1, 0
29500, 38, 1, 0
30000, 78, 1, 0
30500, 82, 1, 0
31001, 61, 1, 0
33000, 48, 1, 0
33500, 88, 1, 0
34000, 74, 1, 0
34500, 56, 1, 0
36500, 38, 1, 0
37000, 100, 1, 0
37500, 64, 1, 0
39500, 24, 1, 0
40000, 64, 1, 0
40500, 96, 1, 0
41000, 108, 1, 0
41500, 84, 1, 0
42000, 94, 1, 0
42500, 90, 1, 0
43000, 86, 1, 0
43500, 90, 1, 0
44000, 82, 1, 0
44500, 86, 1, 0
45000, 82, 1, 0
45500, 92, 1, 0
46000, 80, 1, 0
46500, 86, 1, 0
47000, 90, 1, 0
47500, 88, 1, 0
48000, 88, 1, 0
48500, 84, 1, 0
49000, 82, 1, 0
49500, 90, 1, 0
50000, 90, 1, 0
50500, 96, 1, 0
51000, 92, 1, 0
51500, 94, 1, 0
52001, 19, 1, 0
53500, 66, 1, 0
54001, 47, 1, 0
55001, 15, 1, 0
55500, 88, 1, 0
56000, 96, 1, 0
56500, 82, 1, 0
57001, 23, 1, 0
58500, 20, 1, 0
59000, 72, 1, 0
59500, 62, 1, 0
60000, 66, 1, 0
