504, 526105, 1, 0
1002, 10054, 1, 0
1512, 10535, 1, 0
2013, 10386, 1, 0
2506, 12279, 1, 0
3009, 10598, 1, 0
3502, 10228, 1, 0
4001, 11342, 1, 0
4507, 10342, 1, 0
5011, 10961, 1, 0
6755, 12721, 1, 0
6778, 11384, 1, 0
6779, 11105, 1, 0
7014, 10552, 1, 0
7500, 11528, 1, 0
8006, 10150, 1, 0
9832, 9896, 1, 0
9834, 10197, 1, 0
9857, 11035, 1, 0
10641, 12659, 1, 0
10656, 13479, 1, 0
11010, 10501, 1, 0
13414, 11083, 1, 0
13417, 12502, 1, 0
13435, 11663, 1, 0
13440, 13200, 1, 0
13935, 13479, 1, 0
14003, 11722, 1, 0
14501, 12454, 1, 0
16782, 12641, 1, 0
17241, 17041, 1, 0
17281, 11663, 1, 0
17310, 12362, 1, 0
17312, 11454, 1, 0
17503, 13095, 1, 0
20019, 14316, 1, 0
20019, 10336, 1, 0
20020, 11314, 1, 0
20028, 10407, 1, 0
20044, 10546, 1, 0
20506, 12362, 1, 0
21389, 11891, 1, 0
23289, 10668, 1, 0
23300, 8381, 1, 0
24520, 12082, 1, 0
24521, 13899, 1, 0
24551, 12501, 1, 0
24566, 11594, 1, 0
24586, 12921, 1, 0
25005, 10320, 1, 0
25503, 11769, 1, 0
26022, 13460, 1, 0
28474, 11670, 1, 0
28474, 17251, 1, 0
28497, 13619, 1, 0
28597, 15365, 1, 0
28597, 12082, 1, 0
29000, 10646, 1, 0
29517, 10723, 1, 0
30454, 10452, 1, 0
32146, 11559, 1, 0
32147, 12152, 1, 0
32150, 10058, 1, 0
32158, 13549, 1, 0
32517, 11294, 1, 0
33007, 10230, 1, 0
33510, 12228, 1, 0
36039, 11196, 1, 0
36043, 16553, 1, 0
36043, 11384, 1, 0
36056, 11524, 1, 0
36058, 9707, 1, 0
36503, 20712, 1, 0
37006, 25072, 1, 0
37511, 25596, 1, 0
38000, 10603, 1, 0
38500, 12082, 1, 0
39006, 11752, 1, 0
39503, 10590, 1, 0
40035, 10865, 1, 0
42204, 10505, 1, 0
42205, 11244, 1, 0
42205, 10546, 1, 0
42225, 12292, 1, 0
42509, 10155, 1, 0
43001, 10215, 1, 0
43508, 10254, 1, 0
45276, 12797, 1, 0
45292, 31568, 1, 0
45308, 11454, 1, 0
45500, 11370, 1, 0
46011, 10119, 1, 0
46509, 10476, 1, 0
47000, 10884, 1, 0
47502, 18666, 1, 0
49757, 11276, 1, 0
49757, 10686, 1, 0
49792, 10267, 1, 0
49792, 10546, 1, 0
50009, 10649, 1, 0
50501, 10420, 1, 0
51000, 10713, 1, 0
51506, 10668, 1, 0
52005, 12925, 1, 0
54370, 11477, 1, 0
54370, 11035, 1, 0
54371, 11174, 1, 0
54386, 10756, 1, 0
54511, 10158, 1, 0
55004, 12606, 1, 0
55503, 10951, 1, 0
56012, 11363, 1, 0
58160, 12048, 1, 0
58181, 11035, 1, 0
58186, 11175, 1, 0
58189, 9848, 1, 0
58500, 10226, 1, 0
59003, 10943, 1, 0
59512, 10642, 1, 0
61997, 10178, 1, 0
