553, 5848260, 1, 0
1050, 5002646, 1, 0
1507, 4946460, 1, 0
3613, 67922750, 1, 0
3613, 7264, 1, 0
3613, 14039, 1, 0
3613, 6635, 1, 0
4002, 7613239, 1, 0
4507, 5528426, 1, 0
5012, 4061316, 1, 0
5514, 5496213, 1, 0
6004, 7755911, 1, 0
7921, 112771829, 1, 0
7921, 7473, 1, 0
7921, 6285, 1, 0
8049, 21331972, 1, 0
8567, 6372173, 1, 0
9013, 7183943, 1, 0
9505, 6200983, 1, 0
10004, 7554060, 1, 0
10576, 7037847, 1, 0
11025, 10938630, 1, 0
11511, 7949187, 1, 0
12005, 5731399, 1, 0
12503, 9950071, 1, 0
14443, 92336167, 1, 0
14443, 13130, 1, 0
14443, 10337, 1, 0
14501, 9748237, 1, 0
15106, 6935471, 1, 0
15545, 7542749, 1, 0
16001, 5541747, 1, 0
16586, 5211118, 1, 0
17020, 6464631, 1, 0
17519, 6456662, 1, 0
18032, 7998318, 1, 0
18501, 7307492, 1, 0
20775, 34439387, 1, 0
20880, 104820592, 1, 0
20880, 13968, 1, 0
20880, 10266, 1, 0
21076, 9792394, 1, 0
21590, 6407776, 1, 0
22032, 7111307, 1, 0
22508, 4238978, 1, 0
25191, 23306571, 1, 0
25191, 11873, 1, 0
25191, 10266, 1, 0
25191, 6076, 1, 0
25191, 6495, 1, 0
25557, 6292532, 1, 0
27615, 70935983, 1, 0
27615, 8311, 1, 0
27615, 6286, 1, 0
27615, 6076, 1, 0
28538, 184682522, 1, 0
28538, 7333, 1, 0
31742, 51662142, 1, 0
31742, 7822, 1, 0
31742, 6216, 1, 0
31742, 5797, 1, 0
31799, 56826081, 1, 0
31799, 12921, 1, 0
32001, 5159095, 1, 0
34539, 53988482, 1, 0
34539, 14597, 1, 0
34539, 11873, 1, 0
34560, 20983884, 1, 0
35046, 485958306, 1, 0
35046, 14527, 1, 0
35547, 8469218, 1, 0
36216, 74303971, 1, 0
39295, 342117644, 1, 0
39295, 7613, 1, 0
39295, 6146, 1, 0
39304, 8394433, 1, 0
39304, 7892, 1, 0
39304, 6705, 1, 0
42444, 785050931, 1, 0
42444, 8940, 1, 0
42444, 6705, 1, 0
42444, 6495, 1, 0
42445, 578146, 1, 0
42445, 6216, 1, 0
42505, 4630654, 1, 0
43067, 5182416, 1, 0
43500, 11095550, 1, 0
46082, 57339244, 1, 0
46082, 7403, 1, 0
46082, 6147, 1, 0
46082, 6077, 1, 0
46082, 6146, 1, 0
46501, 12692847, 1, 0
47012, 8231586, 1, 0
47504, 7665345, 1, 0
48006, 7262614, 1, 0
50735, 61998171, 1, 0
50735, 7543, 1, 0
50836, 101264902, 1, 0
50836, 14178, 1, 0
50836, 14248, 1, 0
51062, 9027547, 1, 0
51541, 14060521, 1, 0
52070, 9769527, 1, 0
54494, 73446241, 1, 0
54494, 9289, 1, 0
54494, 6565, 1, 0
54494, 6076, 1, 0
54520, 8604144, 1, 0
55000, 6299201, 1, 0
55512, 5612731, 1, 0
56086, 6093330, 1, 0
56570, 8186408, 1, 0
57065, 9319090, 1, 0
57528, 6154318, 1, 0
59639, 58624775, 1, 0
59639, 8172, 1, 0
59639, 6077, 1, 0
59639, 6355, 1, 0
60010, 3970150, 1, 0
