501, 37046177, 1, 0
1003, 33007396, 1, 0
1500, 69611568, 1, 0
2003, 50834521, 1, 0
2512, 44670109, 1, 0
3006, 37499037, 1, 0
3503, 40325247, 1, 0
4002, 35862943, 1, 0
4515, 46028070, 1, 0
5002, 37357225, 1, 0
6708, 876864125, 1, 0
6729, 1754198561, 1, 0
6731, 1761585953, 1, 0
7005, 164258876, 1, 0
7500, 60335480, 1, 0
8002, 56012506, 1, 0
9784, 246826604, 1, 0
9810, 1779023016, 1, 0
9815, 1783288433, 1, 0
10609, 655098407, 1, 0
10609, 793019629, 1, 0
11001, 253779410, 1, 0
13368, 325778832, 1, 0
13368, 2231644610, 1, 0
13369, 2239636689, 1, 0
13369, 2238003031, 1, 0
13889, 1054277014, 1, 0
14002, 446743945, 1, 0
14504, 99184106, 1, 0
16715, 579533525, 1, 0
16716, 2211061896, 1, 0
16720, 2200237614, 1, 0
16732, 2204419780, 1, 0
17230, 146885927, 1, 0
17512, 253766032, 1, 0
19947, 260195177, 1, 0
19971, 2206508733, 1, 0
19972, 2150781045, 1, 0
19973, 2207904092, 1, 0
20009, 1123562518, 1, 0
20504, 410005780, 1, 0
21359, 101642750, 1, 0
23242, 638734213, 1, 0
23242, 1876041011, 1, 0
23244, 1881906212, 1, 0
23245, 1829961897, 1, 0
24474, 991080081, 1, 0
24476, 1233511328, 1, 0
24511, 1192737604, 1, 0
25004, 172574524, 1, 0
25502, 48348147, 1, 0
26026, 49388324, 1, 0
28449, 159957501, 1, 0
28449, 2169580643, 1, 0
28449, 2141819780, 1, 0
28450, 2176973902, 1, 0
28552, 1102584356, 1, 0
29008, 90466989, 1, 0
29500, 43342407, 1, 0
32100, 92806516, 1, 0
32102, 2213230887, 1, 0
32274, 2761482308, 1, 0
32275, 172259196, 1, 0
32275, 174781025, 1, 0
32504, 241167744, 1, 0
33013, 211766919, 1, 0
33504, 47974181, 1, 0
35992, 128326134, 1, 0
35996, 2259771023, 1, 0
36013, 2264323138, 1, 0
36019, 2283082996, 1, 0
36026, 34710838, 1, 0
36504, 115174599, 1, 0
37003, 55387724, 1, 0
37504, 64353476, 1, 0
38003, 48658433, 1, 0
38501, 38320265, 1, 0
39000, 64673168, 1, 0
39502, 63858241, 1, 0
40003, 42398856, 1, 0
42157, 80805882, 1, 0
42177, 1753514745, 1, 0
42189, 1843362064, 1, 0
42194, 1856791566, 1, 0
42502, 151283348, 1, 0
43001, 50070176, 1, 0
45262, 91992425, 1, 0
45263, 1776964933, 1, 0
45276, 14537883, 1, 0
45464, 200570198, 1, 0
45519, 783449278, 1, 0
46010, 142801980, 1, 0
46512, 66987086, 1, 0
47001, 48510985, 1, 0
47503, 51250330, 1, 0
49709, 81887015, 1, 0
49710, 2191914908, 1, 0
49728, 18981255, 1, 0
49738, 1816824472, 1, 0
50013, 189110665, 1, 0
50523, 51187958, 1, 0
51001, 75316406, 1, 0
51502, 46616098, 1, 0
52002, 44335543, 1, 0
54324, 320444023, 1, 0
54343, 2304512606, 1, 0
54345, 2308365890, 1, 0
54347, 2284777694, 1, 0
54500, 148706216, 1, 0
55002, 122662062, 1, 0
55501, 37981608, 1, 0
58112, 153168491, 1, 0
58113, 2175659977, 1, 0
58113, 2181584613, 1, 0
58141, 2189328127, 1, 0
58142, 2173571583, 1, 0
58509, 151700297, 1, 0
59001, 57158815, 1, 0
59501, 69715646, 1, 0
61911, 120989979, 1, 0
61949, 2231062763, 1, 0
61949, 2230733532, 1, 0
61949, 2213080239, 1, 0
61949, 2442589592, 1, 0
