512, 5879316, 1, 0
1031, 6008123, 1, 0
1505, 4381076, 1, 0
2038, 5103780, 1, 0
2568, 5943897, 1, 0
3003, 4562574, 1, 0
5168, 30613638, 1, 0
5168, 15295, 1, 0
5168, 6077, 1, 0
5168, 6216, 1, 0
5503, 12866779, 1, 0
6000, 5607664, 1, 0
6501, 4598807, 1, 0
7008, 7983325, 1, 0
7511, 5046050, 1, 0
8000, 5693851, 1, 0
8504, 5524757, 1, 0
9004, 5025590, 1, 0
9510, 3132233, 1, 0
10005, 7210693, 1, 0
10513, 10578896, 1, 0
11018, 4778089, 1, 0
11510, 6032412, 1, 0
13312, 89167711, 1, 0
13312, 7752, 1, 0
13312, 6216, 1, 0
13500, 3261128, 1, 0
14002, 6100454, 1, 0
14531, 8123041, 1, 0
15092, 5249720, 1, 0
17173, 25979336, 1, 0
17173, 8870, 1, 0
17173, 6705, 1, 0
17173, 5307, 1, 0
17533, 5737578, 1, 0
18041, 3687212, 1, 0
18524, 4381890, 1, 0
19010, 6550661, 1, 0
19511, 7889872, 1, 0
20000, 4504507, 1, 0
20542, 8151257, 1, 0
22383, 306722163, 1, 0
22383, 8171, 1, 0
22383, 6216, 1, 0
22506, 41030683, 1, 0
23020, 8018195, 1, 0
23534, 5456811, 1, 0
24015, 4855296, 1, 0
24504, 6675751, 1, 0
25016, 5315831, 1, 0
25530, 3949864, 1, 0
26014, 6528848, 1, 0
26527, 5463857, 1, 0
27022, 7264629, 1, 0
27507, 5990556, 1, 0
28033, 7913059, 1, 0
28530, 7905166, 1, 0
30469, 36978510, 1, 0
30469, 16902, 1, 0
30486, 16855146, 1, 0
30501, 5168697, 1, 0
31011, 6125242, 1, 0
31544, 8864193, 1, 0
32000, 5215290, 1, 0
32520, 7743631, 1, 0
34232, 285439522, 1, 0
34232, 8311, 1, 0
34232, 6704, 1, 0
34954, 360985570, 1, 0
35028, 7350460, 1, 0
35514, 8985181, 1, 0
37970, 175390375, 1, 0
37970, 13479, 1, 0
37970, 10615, 1, 0
37970, 6355, 1, 0
38338, 367761501, 1, 0
38525, 18689095, 1, 0
39083, 7734166, 1, 0
41511, 56445597, 1, 0
41553, 41621703, 1, 0
41553, 12781, 1, 0
41553, 10127, 1, 0
41580, 27259403, 1, 0
42051, 23521451, 1, 0
42515, 7054739, 1, 0
45364, 40773249, 1, 0
45364, 8242, 1, 0
45364, 5936, 1, 0
45364, 5866, 1, 0
45365, 5308, 1, 0
45514, 7083027, 1, 0
46435, 6504231, 1, 0
48355, 384139673, 1, 0
48355, 7962, 1, 0
48355, 6286, 1, 0
48358, 2764806, 1, 0
49644, 257139515, 1, 0
49644, 7962, 1, 0
49677, 33361435, 1, 0
50011, 10400679, 1, 0
50971, 14765411, 1, 0
51016, 1512218, 1, 0
53381, 295581730, 1, 0
53381, 7054, 1, 0
53416, 35233530, 1, 0
53416, 8311, 1, 0
53531, 16333601, 1, 0
54045, 13882352, 1, 0
54517, 11900088, 1, 0
56696, 363181135, 1, 0
56696, 8311, 1, 0
56696, 6286, 1, 0
56719, 23515281, 1, 0
57100, 54413533, 1, 0
57541, 11814895, 1, 0
58029, 9284965, 1, 0
58506, 7686496, 1, 0
60735, 318379194, 1, 0
