591, 462076777, 1, 0
1024, 48017846, 1, 0
1508, 53752847, 1, 0
3056, 774223315, 1, 0
3103, 46812517, 1, 0
3138, 34828731, 1, 0
3501, 15764933, 1, 0
4023, 24867741, 1, 0
4527, 31481522, 1, 0
5004, 19044134, 1, 0
5501, 15539238, 1, 0
6029, 32957259, 1, 0
6532, 41952745, 1, 0
7031, 33241918, 1, 0
7507, 39587978, 1, 0
8000, 37966527, 1, 0
8515, 36777432, 1, 0
9014, 35612524, 1, 0
9522, 39042089, 1, 0
10034, 39364079, 1, 0
10506, 39352479, 1, 0
11017, 36436756, 1, 0
11525, 36267316, 1, 0
12006, 40107184, 1, 0
12504, 41514189, 1, 0
13032, 37693845, 1, 0
13503, 33571917, 1, 0
14032, 40730566, 1, 0
14502, 36118747, 1, 0
15011, 36343868, 1, 0
15526, 36795431, 1, 0
16014, 37450562, 1, 0
16522, 39091714, 1, 0
17034, 46516339, 1, 0
17516, 37105014, 1, 0
18016, 41598406, 1, 0
18520, 38782392, 1, 0
19024, 29622322, 1, 0
19526, 35838282, 1, 0
20022, 33053794, 1, 0
20530, 33876268, 1, 0
21027, 35435726, 1, 0
21514, 28670586, 1, 0
22031, 36866006, 1, 0
22524, 37964835, 1, 0
23005, 36966239, 1, 0
23553, 39108236, 1, 0
24028, 36554482, 1, 0
24537, 42373295, 1, 0
25034, 38236878, 1, 0
25509, 36551302, 1, 0
26037, 40561190, 1, 0
26519, 37093270, 1, 0
27010, 40870240, 1, 0
27505, 38054700, 1, 0
28012, 36188126, 1, 0
28514, 35850888, 1, 0
29008, 49421473, 1, 0
29510, 41826723, 1, 0
30022, 39322190, 1, 0
30520, 35605780, 1, 0
31003, 32126399, 1, 0
31519, 36866485, 1, 0
32013, 37990118, 1, 0
32528, 39555353, 1, 0
33019, 37818405, 1, 0
33502, 37132188, 1, 0
34020, 36968059, 1, 0
34507, 30411793, 1, 0
35038, 37927529, 1, 0
35523, 69208920, 1, 0
36003, 59988049, 1, 0
36519, 39708804, 1, 0
37021, 35860501, 1, 0
37516, 41180964, 1, 0
38013, 35521506, 1, 0
38503, 40809932, 1, 0
39018, 36755816, 1, 0
39548, 35334391, 1, 0
40024, 39637489, 1, 0
40516, 37846121, 1, 0
41029, 36620194, 1, 0
41522, 37907571, 1, 0
42028, 38933158, 1, 0
42545, 39713559, 1, 0
43020, 36528630, 1, 0
43534, 42811857, 1, 0
44041, 42248989, 1, 0
44536, 38070156, 1, 0
45039, 41836262, 1, 0
45532, 37903966, 1, 0
46015, 40250545, 1, 0
46522, 42225301, 1, 0
47021, 38383878, 1, 0
47529, 39113418, 1, 0
48044, 36717443, 1, 0
48504, 32891952, 1, 0
49010, 36088233, 1, 0
49520, 36451119, 1, 0
50012, 35107926, 1, 0
50500, 37473840, 1, 0
51012, 36610442, 1, 0
51519, 38934275, 1, 0
52010, 37811421, 1, 0
52522, 36554414, 1, 0
53029, 33727846, 1, 0
53520, 35087119, 1, 0
54006, 44210409, 1, 0
54508, 35828269, 1, 0
55029, 37163974, 1, 0
55505, 36651158, 1, 0
56032, 40505129, 1, 0
56504, 39263809, 1, 0
57034, 40774609, 1, 0
57524, 37665748, 1, 0
58006, 37117752, 1, 0
58536, 44081985, 1, 0
59033, 41465288, 1, 0
59524, 35003014, 1, 0
60016, 35175683, 1, 0
