515, 34495176, 1, 0
1007, 49193777, 1, 0
1509, 43322904, 1, 0
2002, 32392725, 1, 0
2505, 50387348, 1, 0
3001, 29785179, 1, 0
3504, 52416988, 1, 0
4002, 50247786, 1, 0
4504, 41313814, 1, 0
6718, 87229063, 1, 0
6720, 1747648915, 1, 0
6745, 26961459, 1, 0
6750, 2163589937, 1, 0
7000, 261429285, 1, 0
7507, 91775218, 1, 0
8004, 50567710, 1, 0
9770, 466906109, 1, 0
9772, 1774438635, 1, 0
9797, 1780892458, 1, 0
10594, 739321227, 1, 0
10597, 825381635, 1, 0
11004, 207920489, 1, 0
13376, 164639662, 1, 0
13377, 2224757492, 1, 0
13378, 2225854070, 1, 0
13407, 28469402, 1, 0
13877, 470438594, 1, 0
14001, 418461776, 1, 0
14525, 179192667, 1, 0
16705, 2212220772, 1, 0
16720, 2195064191, 1, 0
16732, 27064545, 1, 0
17220, 499331724, 1, 0
17232, 500172334, 1, 0
17506, 537612774, 1, 0
19934, 154223803, 1, 0
19958, 2220866913, 1, 0
19969, 2199723861, 1, 0
20444, 509294792, 1, 0
20447, 488385709, 1, 0
20506, 459841955, 1, 0
21347, 265536313, 1, 0
23231, 556919040, 1, 0
23231, 1878454307, 1, 0
23232, 1865037656, 1, 0
23232, 1830111357, 1, 0
24464, 531180199, 1, 0
24464, 1198819278, 1, 0
24511, 620072130, 1, 0
25006, 298461669, 1, 0
25503, 63677926, 1, 0
26013, 75934635, 1, 0
28415, 154478916, 1, 0
28415, 2169152446, 1, 0
28436, 2185552157, 1, 0
28436, 2161173638, 1, 0
28537, 587318995, 1, 0
29002, 199821857, 1, 0
29506, 55612230, 1, 0
32088, 88059050, 1, 0
32088, 2188461046, 1, 0
32089, 2235222021, 1, 0
32120, 31025593, 1, 0
32226, 2261386871, 1, 0
32501, 112583366, 1, 0
33001, 128531395, 1, 0
33500, 48614320, 1, 0
35998, 95332068, 1, 0
35999, 2268803316, 1, 0
36001, 2235278103, 1, 0
36007, 2283060646, 1, 0
36007, 2249647529, 1, 0
36504, 143671238, 1, 0
37023, 30559873, 1, 0
37503, 51571792, 1, 0
38009, 52761239, 1, 0
38506, 34596125, 1, 0
39003, 58225042, 1, 0
39502, 37282046, 1, 0
40006, 32603679, 1, 0
42146, 68672961, 1, 0
42146, 1839893048, 1, 0
42165, 19580842, 1, 0
42176, 1859423813, 1, 0
42500, 196448132, 1, 0
43009, 61778112, 1, 0
43512, 52022685, 1, 0
45217, 1756247285, 1, 0
45251, 1784729818, 1, 0
45252, 1785733227, 1, 0
45501, 233234116, 1, 0
46000, 101880895, 1, 0
46513, 36512545, 1, 0
47003, 44064093, 1, 0
47503, 48587076, 1, 0
49726, 75470612, 1, 0
49726, 1799042043, 1, 0
49726, 1798595757, 1, 0
49728, 1819694669, 1, 0
50006, 160701680, 1, 0
50503, 76477254, 1, 0
51002, 38041473, 1, 0
51508, 53125595, 1, 0
52006, 45395707, 1, 0
54310, 257539503, 1, 0
54312, 2320857631, 1, 0
54320, 2248866982, 1, 0
54334, 2269839412, 1, 0
54510, 277038096, 1, 0
55013, 47068388, 1, 0
55508, 72647178, 1, 0
58099, 99845867, 1, 0
58099, 2175578472, 1, 0
58116, 16855984, 1, 0
58126, 2184635770, 1, 0
58128, 2188808646, 1, 0
58518, 151374299, 1, 0
59005, 85030802, 1, 0
59501, 68062196, 1, 0
61906, 140193992, 1, 0
61956, 2241800092, 1, 0
61956, 2254636082, 1, 0
61956, 2241865394, 1, 0
61956, 2361303522, 1, 0
