505, 38336639, 1, 0
1009, 66863599, 1, 0
1507, 50241153, 1, 0
2011, 47925850, 1, 0
2505, 53784874, 1, 0
3007, 84606519, 1, 0
3509, 39785368, 1, 0
4004, 50306545, 1, 0
4518, 55660504, 1, 0
6671, 92909084, 1, 0
6672, 1729246505, 1, 0
6678, 1753428282, 1, 0
6701, 30089301, 1, 0
7003, 240187404, 1, 0
7500, 123204130, 1, 0
9723, 72444552, 1, 0
9754, 1769312215, 1, 0
9758, 35906242, 1, 0
10548, 793745978, 1, 0
10549, 790193780, 1, 0
10575, 26671409, 1, 0
11008, 401422321, 1, 0
13307, 368686951, 1, 0
13308, 2236457234, 1, 0
13327, 2236238212, 1, 0
13347, 38508040, 1, 0
13827, 520634852, 1, 0
14019, 483740368, 1, 0
16655, 230307730, 1, 0
16655, 2211943083, 1, 0
16662, 2204456726, 1, 0
16662, 2204458472, 1, 0
16684, 28284183, 1, 0
17171, 515661174, 1, 0
17516, 134158930, 1, 0
19886, 540130607, 1, 0
19911, 2206408651, 1, 0
19912, 2168832085, 1, 0
19920, 2223119713, 1, 0
20396, 260447715, 1, 0
20503, 131585829, 1, 0
21279, 302774057, 1, 0
23181, 670450575, 1, 0
23184, 1872786687, 1, 0
23184, 1869393308, 1, 0
23185, 1874054026, 1, 0
24411, 1560286472, 1, 0
24411, 1227804667, 1, 0
24507, 334694246, 1, 0
25013, 238865683, 1, 0
25513, 50362183, 1, 0
26005, 63355801, 1, 0
28389, 137065267, 1, 0
28389, 2172455869, 1, 0
28389, 2172457824, 1, 0
28390, 2174246460, 1, 0
28505, 761969424, 1, 0
29000, 75903707, 1, 0
29505, 57214240, 1, 0
30346, 76688008, 1, 0
32038, 2194231055, 1, 0
32038, 2194294889, 1, 0
32040, 2180319020, 1, 0
32041, 2650851900, 1, 0
32502, 249151533, 1, 0
33006, 46170905, 1, 0
33506, 83574263, 1, 0
35930, 121641650, 1, 0
35931, 2261459296, 1, 0
35948, 17607476, 1, 0
35957, 2276800214, 1, 0
36018, 350538501, 1, 0
36508, 251207147, 1, 0
37004, 42273896, 1, 0
37507, 36023333, 1, 0
38000, 55361180, 1, 0
38519, 39329222, 1, 0
39001, 51276484, 1, 0
39533, 35010328, 1, 0
40001, 50770058, 1, 0
42127, 62958548, 1, 0
42128, 1854090524, 1, 0
42133, 1859449306, 1, 0
42133, 1847498065, 1, 0
42500, 197947327, 1, 0
43005, 30567605, 1, 0
45202, 106297717, 1, 0
45205, 1741940368, 1, 0
45389, 186942488, 1, 0
45411, 205517685, 1, 0
45506, 277980422, 1, 0
46007, 132558815, 1, 0
46513, 69348131, 1, 0
47000, 52775688, 1, 0
47547, 54874356, 1, 0
49649, 92760884, 1, 0
49677, 1810806877, 1, 0
49681, 32213384, 1, 0
49688, 1808583340, 1, 0
50008, 337437788, 1, 0
50503, 100341007, 1, 0
51002, 39377042, 1, 0
51500, 72102097, 1, 0
54262, 127633293, 1, 0
54263, 2300125945, 1, 0
54263, 2305759133, 1, 0
54263, 2298084274, 1, 0
54285, 2309580010, 1, 0
54502, 191666893, 1, 0
55002, 114796975, 1, 0
55508, 60228795, 1, 0
58052, 89637134, 1, 0
58078, 2158138824, 1, 0
58080, 2177740270, 1, 0
58084, 2701574411, 1, 0
58093, 41393812, 1, 0
58502, 115222003, 1, 0
59011, 120443500, 1, 0
59504, 93271244, 1, 0
61849, 145302140, 1, 0
61889, 2238253342, 1, 0
61889, 2598393343, 1, 0
61889, 2230255887, 1, 0
61889, 2397447783, 1, 0
