521, 5198036, 1, 0
1018, 4371738, 1, 0
1576, 6614145, 1, 0
2019, 3565168, 1, 0
2501, 4324063, 1, 0
3016, 3275353, 1, 0
3512, 4725220, 1, 0
5240, 24515, 1, 0
5240, 7054, 1, 0
5240, 8241, 1, 0
5501, 5497335, 1, 0
6014, 4261914, 1, 0
6581, 7305069, 1, 0
7004, 8627085, 1, 0
7505, 5634185, 1, 0
8002, 9184576, 1, 0
8521, 7503025, 1, 0
9011, 4040898, 1, 0
9500, 4770620, 1, 0
10016, 6292544, 1, 0
10504, 5605010, 1, 0
11009, 7755637, 1, 0
11541, 5576840, 1, 0
13364, 95927874, 1, 0
13364, 8311, 1, 0
13364, 6775, 1, 0
13507, 9535407, 1, 0
14010, 5887832, 1, 0
14501, 4548593, 1, 0
15042, 5910994, 1, 0
17253, 27562853, 1, 0
17253, 8032, 1, 0
17253, 6286, 1, 0
17253, 6216, 1, 0
17502, 5054457, 1, 0
18007, 5019240, 1, 0
18508, 6832119, 1, 0
19013, 6658084, 1, 0
19513, 5632464, 1, 0
20018, 6452801, 1, 0
20505, 5077109, 1, 0
22428, 79479154, 1, 0
22457, 28866589, 1, 0
22457, 13409, 1, 0
22508, 4672192, 1, 0
23048, 6086923, 1, 0
23503, 6874498, 1, 0
24013, 6002636, 1, 0
24504, 8365416, 1, 0
25018, 7996996, 1, 0
25504, 4063794, 1, 0
26040, 5275105, 1, 0
26539, 5243002, 1, 0
27003, 4218641, 1, 0
27517, 3337808, 1, 0
28028, 5557956, 1, 0
28518, 7292789, 1, 0
30549, 34614424, 1, 0
30549, 8242, 1, 0
30549, 6076, 1, 0
30549, 6006, 1, 0
31004, 5811844, 1, 0
31502, 5447179, 1, 0
32001, 6561482, 1, 0
32539, 6986282, 1, 0
34308, 196479066, 1, 0
35034, 725825400, 1, 0
35034, 24584, 1, 0
35034, 7403, 1, 0
35059, 24909663, 1, 0
35503, 7512306, 1, 0
38050, 47418863, 1, 0
38050, 9009, 1, 0
38050, 6495, 1, 0
38050, 6565, 1, 0
38050, 6007, 1, 0
38500, 9710175, 1, 0
39012, 6999904, 1, 0
39506, 19719974, 1, 0
41621, 528674020, 1, 0
41621, 7752, 1, 0
41621, 6216, 1, 0
41621, 20463, 1, 0
42033, 68634787, 1, 0
42541, 5210318, 1, 0
45118, 4113549, 1, 0
45118, 6425, 1, 0
45118, 6774, 1, 0
45118, 6285, 1, 0
45118, 6147, 1, 0
45529, 23951933, 1, 0
46010, 5312907, 1, 0
46515, 7180, 1, 0
48405, 12096, 1, 0
48435, 8101, 1, 0
48435, 6775, 1, 0
49734, 1298571976, 1, 0
49734, 7962, 1, 0
49734, 6146, 1, 0
50029, 8202477, 1, 0
51048, 19955328, 1, 0
51048, 12292, 1, 0
53427, 216288360, 1, 0
53511, 83524099, 1, 0
53511, 9289, 1, 0
53557, 46042657, 1, 0
53557, 14807, 1, 0
54014, 10294343, 1, 0
54598, 14739179, 1, 0
56799, 275125533, 1, 0
56799, 9359, 1, 0
56799, 6425, 1, 0
56799, 6286, 1, 0
57179, 54378583, 1, 0
57503, 10703177, 1, 0
58002, 5313129, 1, 0
58520, 11235592, 1, 0
59203, 62109758, 1, 0
60837, 816760183, 1, 0
