514, 6679776, 1, 0
1004, 5891512, 1, 0
1526, 4643211, 1, 0
3541, 69464049, 1, 0
3541, 8450, 1, 0
3541, 6635, 1, 0
3614, 73188776, 1, 0
4023, 5300100, 1, 0
4510, 5638645, 1, 0
5033, 4951847, 1, 0
5526, 5282543, 1, 0
6028, 10014137, 1, 0
7904, 1876432261, 1, 0
7904, 8031, 1, 0
7904, 6146, 1, 0
8023, 16930764, 1, 0
8546, 6362293, 1, 0
9061, 7797361, 1, 0
9515, 4709837, 1, 0
10016, 10202459, 1, 0
10530, 6744263, 1, 0
11070, 5082610, 1, 0
11506, 4130278, 1, 0
12022, 6440002, 1, 0
12503, 8563184, 1, 0
14386, 94169905, 1, 0
14386, 8242, 1, 0
14386, 7054, 1, 0
14512, 4649474, 1, 0
15009, 5271297, 1, 0
15514, 7094163, 1, 0
16002, 6406008, 1, 0
16524, 6672278, 1, 0
17032, 6940803, 1, 0
17515, 8932381, 1, 0
18031, 4546823, 1, 0
18520, 4830830, 1, 0
20669, 53698658, 1, 0
20669, 7682, 1, 0
20723, 54467122, 1, 0
20723, 8102, 1, 0
21019, 6280410, 1, 0
21507, 11069189, 1, 0
22007, 3889521, 1, 0
22524, 7272627, 1, 0
25117, 112698613, 1, 0
25117, 7473, 1, 0
25117, 6216, 1, 0
25117, 6076, 1, 0
25172, 55309617, 1, 0
25586, 6667366, 1, 0
28488, 181332962, 1, 0
28488, 8591, 1, 0
28488, 6425, 1, 0
28488, 6146, 1, 0
28488, 6286, 1, 0
28531, 5348402, 1, 0
31696, 79117336, 1, 0
31733, 36205093, 1, 0
31733, 14457, 1, 0
31733, 11105, 1, 0
31733, 10686, 1, 0
31735, 1936908, 1, 0
32033, 5516945, 1, 0
35008, 84966294, 1, 0
35008, 7403, 1, 0
35008, 5727, 1, 0
35029, 20958042, 1, 0
35029, 7543, 1, 0
35029, 6286, 1, 0
35503, 7627344, 1, 0
36171, 33396199, 1, 0
37987, 165102236, 1, 0
37987, 8800, 1, 0
37987, 7683, 1, 0
38031, 4369683, 1, 0
39258, 409075088, 1, 0
39258, 19555, 1, 0
40911, 550971391, 1, 0
40911, 7823, 1, 0
40911, 5936, 1, 0
42403, 135609239, 1, 0
42403, 13898, 1, 0
42473, 69701950, 1, 0
42521, 8043761, 1, 0
43022, 5740901, 1, 0
43534, 8653990, 1, 0
46315, 92687480, 1, 0
46315, 9149, 1, 0
46315, 6705, 1, 0
46315, 6146, 1, 0
46315, 6286, 1, 0
46537, 10085154, 1, 0
47007, 6420867, 1, 0
47545, 7248017, 1, 0
48006, 7179866, 1, 0
50664, 63267735, 1, 0
50664, 10196, 1, 0
50664, 6775, 1, 0
50681, 17607966, 1, 0
50681, 8101, 1, 0
51012, 5225150, 1, 0
51517, 8131543, 1, 0
52016, 7790335, 1, 0
54438, 93120855, 1, 0
54438, 9289, 1, 0
54438, 6984, 1, 0
54438, 6007, 1, 0
54507, 13778820, 1, 0
55040, 6326690, 1, 0
55509, 6150690, 1, 0
56024, 6759529, 1, 0
56512, 5945072, 1, 0
57006, 7244379, 1, 0
57509, 8507035, 1, 0
59624, 40654574, 1, 0
59624, 7962, 1, 0
59624, 6216, 1, 0
59624, 6775, 1, 0
60000, 4065397, 1, 0
