500, 309659, 1, 0
1008, 11050, 1, 0
1503, 10458, 1, 0
2003, 10852, 1, 0
2508, 10446, 1, 0
3002, 10379, 1, 0
3500, 10354, 1, 0
4002, 10560, 1, 0
4505, 10663, 1, 0
5002, 10834, 1, 0
6747, 10849, 1, 0
6769, 12222, 1, 0
6770, 11314, 1, 0
7006, 10798, 1, 0
7501, 10600, 1, 0
8008, 10625, 1, 0
9821, 10627, 1, 0
9826, 10895, 1, 0
9849, 11384, 1, 0
10643, 12048, 1, 0
10644, 11175, 1, 0
11010, 10889, 1, 0
13407, 11449, 1, 0
13433, 10546, 1, 0
13928, 11873, 1, 0
13929, 11663, 1, 0
13930, 11035, 1, 0
14007, 11089, 1, 0
14513, 11240, 1, 0
16771, 10253, 1, 0
16772, 19136, 1, 0
16793, 10407, 1, 0
17273, 13130, 1, 0
17304, 11593, 1, 0
17512, 11615, 1, 0
19985, 11555, 1, 0
19986, 11454, 1, 0
20011, 13270, 1, 0
20019, 11174, 1, 0
20047, 12292, 1, 0
20533, 14038, 1, 0
21012, 14601, 1, 0
23281, 12991, 1, 0
23281, 9987, 1, 0
23281, 22209, 1, 0
23282, 12362, 1, 0
24511, 14401, 1, 0
24515, 11733, 1, 0
24518, 16832, 1, 0
25002, 11615, 1, 0
25500, 10760, 1, 0
26001, 10702, 1, 0
28466, 11375, 1, 0
28487, 14457, 1, 0
28505, 13898, 1, 0
28590, 12431, 1, 0
28593, 10267, 1, 0
29005, 11063, 1, 0
29508, 10809, 1, 0
30445, 11449, 1, 0
32138, 12641, 1, 0
32140, 11943, 1, 0
32172, 12850, 1, 0
32278, 11803, 1, 0
32505, 10671, 1, 0
33015, 10370, 1, 0
33506, 10736, 1, 0
36030, 30515, 1, 0
36050, 13619, 1, 0
36057, 12642, 1, 0
36057, 24794, 1, 0
36057, 20673, 1, 0
36505, 11028, 1, 0
37001, 10230, 1, 0
37503, 11213, 1, 0
38002, 10714, 1, 0
38500, 11021, 1, 0
39004, 11120, 1, 0
39509, 10393, 1, 0
40000, 11388, 1, 0
42197, 11451, 1, 0
42226, 13060, 1, 0
42227, 14736, 1, 0
42244, 12432, 1, 0
42501, 11157, 1, 0
43004, 10939, 1, 0
43505, 11256, 1, 0
45301, 12720, 1, 0
45302, 11035, 1, 0
45302, 10686, 1, 0
45502, 21655, 1, 0
46002, 10916, 1, 0
46502, 10444, 1, 0
47008, 14231, 1, 0
47510, 10907, 1, 0
48004, 10816, 1, 0
49780, 15435, 1, 0
49787, 12012, 1, 0
49788, 10686, 1, 0
50001, 15970, 1, 0
50506, 13555, 1, 0
51000, 11037, 1, 0
51507, 11854, 1, 0
52003, 11012, 1, 0
54363, 11206, 1, 0
54381, 12642, 1, 0
54381, 12502, 1, 0
54384, 11873, 1, 0
54507, 27746, 1, 0
55018, 11155, 1, 0
55508, 11598, 1, 0
56006, 12303, 1, 0
58151, 11580, 1, 0
58151, 12362, 1, 0
58167, 18020, 1, 0
58177, 12851, 1, 0
58506, 12228, 1, 0
59002, 10406, 1, 0
59501, 10825, 1, 0
61988, 11288, 1, 0
