500, 29876363, 1, 0
1007, 43517743, 1, 0
1505, 37318390, 1, 0
2002, 35480034, 1, 0
2505, 56971668, 1, 0
3001, 58570082, 1, 0
3500, 34987986, 1, 0
4010, 48141436, 1, 0
4500, 58528078, 1, 0
5006, 66062281, 1, 0
6763, 197944173, 1, 0
6777, 14131057, 1, 0
6784, 1695788270, 1, 0
7010, 290382455, 1, 0
7506, 116026377, 1, 0
8008, 50946657, 1, 0
9838, 128595424, 1, 0
9865, 1788529393, 1, 0
9866, 1777461156, 1, 0
10636, 976359605, 1, 0
10661, 790160746, 1, 0
11004, 99942478, 1, 0
13423, 100490134, 1, 0
13443, 2240353819, 1, 0
13443, 2240416466, 1, 0
13444, 2230267481, 1, 0
13944, 189423762, 1, 0
14006, 605412097, 1, 0
14521, 105020828, 1, 0
16772, 467037812, 1, 0
16776, 2200471722, 1, 0
16803, 27250882, 1, 0
16830, 26921091, 1, 0
17286, 514232362, 1, 0
17517, 356493094, 1, 0
20027, 249122563, 1, 0
20027, 2206021031, 1, 0
20036, 2219432234, 1, 0
20064, 28197859, 1, 0
20512, 485534229, 1, 0
20512, 485540794, 1, 0
21004, 351633307, 1, 0
23297, 383587949, 1, 0
23298, 1901853511, 1, 0
23299, 2205420186, 1, 0
23299, 1883850314, 1, 0
24527, 1377404529, 1, 0
24527, 1226788267, 1, 0
24528, 1226107314, 1, 0
25012, 123622834, 1, 0
25502, 51904367, 1, 0
26001, 68645960, 1, 0
28504, 113542112, 1, 0
28505, 2163215587, 1, 0
28506, 2159996882, 1, 0
28522, 17674244, 1, 0
28535, 29659289, 1, 0
29012, 348967064, 1, 0
29506, 46447151, 1, 0
32153, 94780919, 1, 0
32154, 2677229067, 1, 0
32155, 2211385261, 1, 0
32158, 2212972194, 1, 0
32158, 2198671493, 1, 0
32509, 45348369, 1, 0
33013, 153085320, 1, 0
33508, 72966016, 1, 0
36047, 69276927, 1, 0
36066, 2270014225, 1, 0
36069, 2270853856, 1, 0
36074, 2256947759, 1, 0
36074, 2252565078, 1, 0
36503, 112687051, 1, 0
37007, 45171256, 1, 0
37505, 46264041, 1, 0
38001, 40676045, 1, 0
38500, 45717073, 1, 0
39002, 38175811, 1, 0
39502, 47523336, 1, 0
40011, 48713840, 1, 0
42243, 93172464, 1, 0
42245, 1827052868, 1, 0
42248, 1865696748, 1, 0
42248, 1862440747, 1, 0
42501, 199085980, 1, 0
43002, 88193371, 1, 0
43502, 51264573, 1, 0
45285, 133063665, 1, 0
45317, 1782315475, 1, 0
45317, 2188222329, 1, 0
45517, 406108811, 1, 0
46004, 123716080, 1, 0
46507, 54220412, 1, 0
47000, 28906500, 1, 0
47510, 29627225, 1, 0
48014, 48000203, 1, 0
49765, 745485884, 1, 0
49794, 1797113655, 1, 0
49796, 1823699648, 1, 0
50028, 304694100, 1, 0
50523, 114154308, 1, 0
51005, 49413408, 1, 0
51504, 54743184, 1, 0
52010, 69790588, 1, 0
54379, 254574936, 1, 0
54379, 2297519678, 1, 0
54398, 2307471292, 1, 0
54401, 2309713268, 1, 0
54502, 480546845, 1, 0
55013, 44006217, 1, 0
55505, 44090183, 1, 0
56015, 62302199, 1, 0
58167, 1102113719, 1, 0
58184, 17468632, 1, 0
58197, 2160547162, 1, 0
58204, 19204817, 1, 0
58506, 335606052, 1, 0
59004, 131125200, 1, 0
59503, 72577743, 1, 0
61966, 108644286, 1, 0
62005, 2231841912, 1, 0
62005, 2231815722, 1, 0
62005, 2500911394, 1, 0
62005, 2490150808, 1, 0
62005, 2401473376, 1, 0
