502, 18083189, 1, 0
1013, 17079604, 1, 0
1505, 13785152, 1, 0
2003, 12740034, 1, 0
2505, 17710365, 1, 0
3013, 17503234, 1, 0
3502, 18172928, 1, 0
4003, 18496327, 1, 0
4510, 17370575, 1, 0
5007, 19232356, 1, 0
5506, 18771119, 1, 0
6004, 16503235, 1, 0
6505, 17813235, 1, 0
7002, 16848001, 1, 0
7500, 17671530, 1, 0
8012, 19003460, 1, 0
8504, 17416334, 1, 0
9015, 16831676, 1, 0
9502, 17678184, 1, 0
10004, 17450648, 1, 0
10511, 18141798, 1, 0
11013, 17412863, 1, 0
11502, 17577648, 1, 0
12001, 18742392, 1, 0
13777, 129267495, 1, 0
13797, 1642859123, 1, 0
13820, 43023349, 1, 0
14008, 18975028, 1, 0
15203, 94580927, 1, 0
15221, 1101520452, 1, 0
15502, 18429506, 1, 0
16003, 17302321, 1, 0
17019, 34933746, 1, 0
17039, 659195209, 1, 0
17527, 23416849, 1, 0
18008, 25709505, 1, 0
18505, 23002868, 1, 0
19003, 24104021, 1, 0
20484, 568967255, 1, 0
20496, 1271387095, 1, 0
20503, 18636099, 1, 0
21002, 28957800, 1, 0
21508, 26693921, 1, 0
22980, 61129012, 1, 0
22992, 1198455055, 1, 0
23003, 22847249, 1, 0
23509, 21455217, 1, 0
24005, 19522146, 1, 0
25706, 108613203, 1, 0
25724, 18199032, 1, 0
25729, 1477151109, 1, 0
26013, 25268386, 1, 0
26530, 26117802, 1, 0
28488, 67900047, 1, 0
28496, 1536174607, 1, 0
28513, 24656138, 1, 0
28522, 26267027, 1, 0
29294, 42034791, 1, 0
29515, 49060190, 1, 0
30020, 27229048, 1, 0
30510, 24620734, 1, 0
32737, 87222612, 1, 0
32737, 1855872524, 1, 0
32754, 17383705, 1, 0
32765, 27972970, 1, 0
33006, 24286156, 1, 0
33506, 24410360, 1, 0
34014, 26272813, 1, 0
36287, 90849722, 1, 0
36289, 1931343574, 1, 0
36309, 19896246, 1, 0
36314, 26664564, 1, 0
36513, 25642120, 1, 0
37004, 19294286, 1, 0
39399, 78766209, 1, 0
39403, 2050813165, 1, 0
39425, 25419852, 1, 0
39425, 22704912, 1, 0
39509, 26317930, 1, 0
40002, 31522244, 1, 0
40504, 23017695, 1, 0
41010, 17037267, 1, 0
41501, 22472309, 1, 0
42001, 22488625, 1, 0
42518, 23874757, 1, 0
43006, 22761575, 1, 0
43507, 21638598, 1, 0
44007, 23981791, 1, 0
44502, 22099891, 1, 0
45002, 20816878, 1, 0
45502, 24006162, 1, 0
46021, 23799169, 1, 0
46510, 23151736, 1, 0
47000, 21276276, 1, 0
47521, 22199845, 1, 0
48015, 22781897, 1, 0
48510, 23363486, 1, 0
49001, 21822668, 1, 0
49510, 22218724, 1, 0
50018, 22972322, 1, 0
50503, 23823584, 1, 0
51005, 21611936, 1, 0
51508, 21416381, 1, 0
53064, 153835040, 1, 0
53066, 1440183140, 1, 0
53099, 35183944, 1, 0
53534, 26192407, 1, 0
54934, 89043500, 1, 0
54947, 1247508010, 1, 0
55003, 22353317, 1, 0
55507, 21971486, 1, 0
56010, 20417214, 1, 0
56506, 23844974, 1, 0
58390, 250365506, 1, 0
58411, 1812266281, 1, 0
58416, 25716329, 1, 0
58512, 25704715, 1, 0
59002, 28748659, 1, 0
59508, 25988946, 1, 0
60007, 30319583, 1, 0
60016, 20046125, 1, 0
