504, 43223056, 1, 0
1000, 41507309, 1, 0
1516, 39789592, 1, 0
2000, 46343975, 1, 0
2504, 51581985, 1, 0
3001, 46460617, 1, 0
3507, 42278281, 1, 0
4011, 52458107, 1, 0
4502, 44258217, 1, 0
5012, 51433139, 1, 0
6735, 884415784, 1, 0
6735, 1738349409, 1, 0
6736, 2151185776, 1, 0
7004, 199426532, 1, 0
7500, 66090056, 1, 0
8005, 52985556, 1, 0
9809, 178259639, 1, 0
9809, 1771948095, 1, 0
9810, 1766471281, 1, 0
10633, 738560586, 1, 0
10637, 785340720, 1, 0
11019, 259501124, 1, 0
13415, 302705812, 1, 0
13416, 2664918073, 1, 0
13417, 2623360904, 1, 0
13420, 2220150691, 1, 0
13916, 1633300156, 1, 0
14016, 154116088, 1, 0
14502, 113966332, 1, 0
16744, 406954773, 1, 0
16750, 2209628194, 1, 0
17257, 2664881268, 1, 0
17257, 513374292, 1, 0
17258, 507937986, 1, 0
17500, 325605472, 1, 0
19998, 233658197, 1, 0
19998, 2213610963, 1, 0
20000, 2212175096, 1, 0
20007, 2219955834, 1, 0
20036, 35471270, 1, 0
20500, 319292639, 1, 0
21001, 231016910, 1, 0
23242, 379364274, 1, 0
23269, 1882869043, 1, 0
23271, 1883369666, 1, 0
23272, 1854838454, 1, 0
24498, 1628026255, 1, 0
24500, 1197976014, 1, 0
24501, 1258761886, 1, 0
25006, 185573146, 1, 0
25517, 51600099, 1, 0
26001, 54281799, 1, 0
28454, 135232211, 1, 0
28454, 2176987380, 1, 0
28478, 2174263361, 1, 0
28479, 2174912256, 1, 0
28507, 29061168, 1, 0
29014, 190041004, 1, 0
29506, 60839013, 1, 0
30434, 61342215, 1, 0
32125, 2231309931, 1, 0
32126, 2221758088, 1, 0
32128, 2180860010, 1, 0
32214, 86297846, 1, 0
32502, 383894541, 1, 0
33013, 57751347, 1, 0
33501, 72794433, 1, 0
36020, 82628476, 1, 0
36036, 2239142841, 1, 0
36045, 2276622048, 1, 0
36045, 2274072282, 1, 0
36046, 2277696836, 1, 0
36503, 113115502, 1, 0
37003, 27701218, 1, 0
37508, 57564692, 1, 0
38010, 28113907, 1, 0
38507, 41637460, 1, 0
39007, 39605832, 1, 0
39502, 60955100, 1, 0
40013, 44562728, 1, 0
42215, 81104645, 1, 0
42219, 1865413333, 1, 0
42221, 1832489662, 1, 0
42221, 1841939467, 1, 0
42500, 209767925, 1, 0
43000, 35927069, 1, 0
43505, 48722473, 1, 0
45256, 555587743, 1, 0
45289, 1783740865, 1, 0
45291, 2189087034, 1, 0
45516, 655363814, 1, 0
46002, 153676625, 1, 0
46505, 60911094, 1, 0
47016, 41005807, 1, 0
47511, 65836909, 1, 0
48009, 59946644, 1, 0
49776, 1809277981, 1, 0
49777, 1767977129, 1, 0
49797, 2233625799, 1, 0
50016, 144671374, 1, 0
50500, 165948790, 1, 0
51006, 53083675, 1, 0
51514, 43462918, 1, 0
52004, 70772260, 1, 0
54373, 260824893, 1, 0
54374, 2309196931, 1, 0
54378, 2299207672, 1, 0
54387, 2282759840, 1, 0
54509, 458178130, 1, 0
55003, 132135617, 1, 0
55511, 55384089, 1, 0
56000, 61534299, 1, 0
58141, 743813372, 1, 0
58156, 2103261385, 1, 0
58156, 2659787743, 1, 0
58166, 2166199836, 1, 0
58517, 198321986, 1, 0
59001, 41826651, 1, 0
59502, 38646109, 1, 0
61937, 86338094, 1, 0
61995, 2257203866, 1, 0
61995, 2225811327, 1, 0
61995, 2217576620, 1, 0
61995, 2415678471, 1, 0
