500, 648, 1, 0
1000, 632, 1, 0
1501, 790, 1, 0
2001, 990, 1, 0
2500, 488, 1, 0
3000, 712, 1, 0
3500, 872, 1, 0
4000, 560, 1, 0
4500, 688, 1, 0
5000, 664, 1, 0
5500, 24, 1, 0
7000, 448, 1, 0
7501, 590, 1, 0
8001, 854, 1, 0
8501, 103, 1, 0
10000, 32, 1, 0
11000, 304, 1, 0
11500, 256, 1, 0
13500, 56, 1, 0
14000, 64, 1, 0
14501, 550, 1, 0
15000, 56, 1, 0
17000, 32, 1, 0
17500, 216, 1, 0
18000, 288, 1, 0
20000, 40, 1, 0
20500, 88, 1, 0
21001, 447, 1, 0
21500, 40, 1, 0
23500, 24, 1, 0
24500, 40, 1, 0
25000, 672, 1, 0
25500, 784, 1, 0
26000, 776, 1, 0
26500, 424, 1, 0
28500, 24, 1, 0
29000, 328, 1, 0
29501, 327, 1, 0
30000, 432, 1, 0
30500, 8, 1, 0
32500, 288, 1, 0
33000, 752, 1, 0
33500, 504, 1, 0
34000, 192, 1, 0
36501, 526, 1, 0
37000, 904, 1, 0
37500, 504, 1, 0
38000, 560, 1, 0
38500, 648, 1, 0
39000, 640, 1, 0
39501, 606, 1, 0
40000, 512, 1, 0
40500, 472, 1, 0
42500, 336, 1, 0
43000, 552, 1, 0
43500, 488, 1, 0
44000, 48, 1, 0
45500, 104, 1, 0
46000, 936, 1, 0
46500, 704, 1, 0
47000, 728, 1, 0
47500, 512, 1, 0
48000, 320, 1, 0
50000, 184, 1, 0
50501, 614, 1, 0
51000, 656, 1, 0
51500, 608, 1, 0
52000, 664, 1, 0
52500, 48, 1, 0
54500, 48, 1, 0
55000, 400, 1, 0
55501, 439, 1, 0
56000, 472, 1, 0
58500, 288, 1, 0
59000, 528, 1, 0
59500, 656, 1, 0
60000, 344, 1, 0
