504, 32111504, 1, 0
1002, 56311769, 1, 0
1512, 63098449, 1, 0
2013, 71707032, 1, 0
2506, 67388759, 1, 0
3009, 64310306, 1, 0
3502, 59396079, 1, 0
4001, 42827932, 1, 0
4507, 56862262, 1, 0
5010, 42978857, 1, 0
6755, 332209803, 1, 0
6778, 23474005, 1, 0
6779, 1728070239, 1, 0
7014, 418380329, 1, 0
7500, 114049759, 1, 0
8006, 59307791, 1, 0
9832, 291604030, 1, 0
9834, 1770548545, 1, 0
9857, 1778030572, 1, 0
10641, 640621985, 1, 0
10656, 824247763, 1, 0
11010, 343560153, 1, 0
13414, 288277092, 1, 0
13416, 2648949563, 1, 0
13435, 2667885630, 1, 0
13440, 2239339374, 1, 0
13935, 520879995, 1, 0
14003, 612319253, 1, 0
14501, 242308111, 1, 0
16782, 320613870, 1, 0
17241, 2597359832, 1, 0
17281, 498783121, 1, 0
17310, 29822158, 1, 0
17312, 70443315, 1, 0
17503, 480403982, 1, 0
20019, 349836620, 1, 0
20019, 2189667624, 1, 0
20020, 2222489745, 1, 0
20028, 2211414035, 1, 0
20044, 25130081, 1, 0
20506, 140233493, 1, 0
21389, 190827579, 1, 0
23289, 693595324, 1, 0
23300, 1881423189, 1, 0
24520, 1219447599, 1, 0
24521, 1232057233, 1, 0
24551, 31622876, 1, 0
24566, 44779228, 1, 0
24586, 34652661, 1, 0
25005, 449742450, 1, 0
25503, 39159085, 1, 0
26022, 50191882, 1, 0
28474, 135312820, 1, 0
28474, 2168261271, 1, 0
28497, 2176675959, 1, 0
28597, 2206947336, 1, 0
28597, 122937491, 1, 0
29000, 224469782, 1, 0
29517, 37262058, 1, 0
30454, 64398246, 1, 0
32146, 1594507549, 1, 0
32147, 2211411521, 1, 0
32150, 2189348100, 1, 0
32158, 1704020672, 1, 0
32517, 260709617, 1, 0
33007, 104889433, 1, 0
33510, 58420547, 1, 0
36039, 124575202, 1, 0
36043, 2271077349, 1, 0
36043, 2266727913, 1, 0
36056, 17574442, 1, 0
36058, 15213946, 1, 0
36503, 204129542, 1, 0
37005, 59732205, 1, 0
37511, 53756789, 1, 0
38000, 54877913, 1, 0
38500, 56714696, 1, 0
39006, 61821391, 1, 0
39503, 38602320, 1, 0
40035, 59101614, 1, 0
42204, 87033190, 1, 0
42205, 1835033002, 1, 0
42205, 1837579765, 1, 0
42225, 20395052, 1, 0
42509, 180153591, 1, 0
43001, 42759224, 1, 0
43508, 60009132, 1, 0
45276, 264571424, 1, 0
45292, 15944835, 1, 0
45308, 16135153, 1, 0
45500, 392548921, 1, 0
46011, 82156232, 1, 0
46509, 59042237, 1, 0
47000, 58783789, 1, 0
47502, 28481818, 1, 0
49757, 67421204, 1, 0
49757, 1789398498, 1, 0
49792, 1802495136, 1, 0
49792, 1802577269, 1, 0
50009, 113945264, 1, 0
50501, 169694506, 1, 0
51000, 46197750, 1, 0
51506, 35418124, 1, 0
52005, 53964224, 1, 0
54370, 210923303, 1, 0
54370, 2304020574, 1, 0
54371, 2304948835, 1, 0
54385, 14308733, 1, 0
54511, 389861581, 1, 0
55004, 173345317, 1, 0
55503, 93183623, 1, 0
56012, 47572033, 1, 0
58160, 1096336448, 1, 0
58181, 21526690, 1, 0
58186, 2174373641, 1, 0
58189, 2170029723, 1, 0
58500, 277752491, 1, 0
59003, 36062268, 1, 0
59512, 61270918, 1, 0
61958, 77867535, 1, 0
61997, 2219126608, 1, 0
61997, 2199963836, 1, 0
61997, 2226905461, 1, 0
61997, 2472497027, 1, 0
