500, 78, 1, 0
1001, 115, 1, 0
1500, 150, 1, 0
2000, 164, 1, 0
2500, 114, 1, 0
3000, 112, 1, 0
3500, 104, 1, 0
4000, 106, 1, 0
4500, 114, 1, 0
5000, 110, 1, 0
5500, 100, 1, 0
6000, 122, 1, 0
6500, 116, 1, 0
7000, 120, 1, 0
7500, 118, 1, 0
8000, 112, 1, 0
8500, 114, 1, 0
9000, 114, 1, 0
9500, 110, 1, 0
10000, 116, 1, 0
10500, 106, 1, 0
11000, 112, 1, 0
11501, 113, 1, 0
12000, 108, 1, 0
12500, 22, 1, 0
14000, 52, 1, 0
14500, 20, 1, 0
15500, 72, 1, 0
16000, 114, 1, 0
16500, 70, 1, 0
17000, 2, 1, 0
17500, 92, 1, 0
18000, 78, 1, 0
18500, 78, 1, 0
19000, 78, 1, 0
19500, 4, 1, 0
20500, 8, 1, 0
21001, 70, 1, 0
21500, 70, 1, 0
22000, 46, 1, 0
23000, 12, 1, 0
23500, 94, 1, 0
24000, 96, 1, 0
24500, 36, 1, 0
26000, 50, 1, 0
26500, 70, 1, 0
27000, 66, 1, 0
28500, 10, 1, 0
29000, 58, 1, 0
29500, 38, 1, 0
30000, 78, 1, 0
30500, 78, 1, 0
31000, 68, 1, 0
33000, 50, 1, 0
33500, 78, 1, 0
34000, 76, 1, 0
34500, 48, 1, 0
36501, 41, 1, 0
37000, 100, 1, 0
37500, 58, 1, 0
39500, 28, 1, 0
40000, 60, 1, 0
40500, 96, 1, 0
41000, 96, 1, 0
41500, 86, 1, 0
42000, 92, 1, 0
42501, 81, 1, 0
43000, 86, 1, 0
43500, 92, 1, 0
44000, 88, 1, 0
44500, 82, 1, 0
45000, 90, 1, 0
45500, 90, 1, 0
46000, 80, 1, 0
46500, 84, 1, 0
47000, 86, 1, 0
47500, 86, 1, 0
48000, 84, 1, 0
48500, 88, 1, 0
49000, 78, 1, 0
49501, 87, 1, 0
50000, 86, 1, 0
50500, 94, 1, 0
51000, 92, 1, 0
51500, 96, 1, 0
52000, 14, 1, 0
53500, 74, 1, 0
54000, 42, 1, 0
55000, 18, 1, 0
55500, 94, 1, 0
56000, 96, 1, 0
56500, 86, 1, 0
57000, 10, 1, 0
58500, 22, 1, 0
59000, 100, 1, 0
59500, 84, 1, 0
